,date,time,price,change,volume
109,2024-12-17,10:49:00,328000,-9500,16995
110,2024-12-17,10:50:00,328000,-9500,17014
111,2024-12-17,10:51:00,328500,-9000,17029
112,2024-12-17,10:52:00,328000,-9500,17043
113,2024-12-17,10:53:00,328000,-9500,17076
114,2024-12-17,10:54:00,328000,-9500,17098
115,2024-12-17,10:55:00,328000,-9500,17121
116,2024-12-17,10:56:00,328000,-9500,17255
117,2024-12-17,10:57:00,327500,-10000,17366
118,2024-12-17,10:58:00,327500,-10000,17378
119,2024-12-17,10:59:00,327500,-10000,17415
120,2024-12-17,11:00:00,327500,-10000,17463
121,2024-12-17,11:01:00,327500,-10000,17677
122,2024-12-17,11:02:00,328000,-9500,17746
123,2024-12-17,11:03:00,327500,-10000,17768
124,2024-12-17,11:04:00,327500,-10000,17797
125,2024-12-17,11:05:00,327500,-10000,17816
126,2024-12-17,11:06:00,327500,-10000,17897
127,2024-12-17,11:07:00,327000,-10500,18412
128,2024-12-17,11:08:00,327500,-10000,18535
129,2024-12-17,11:09:00,326500,-11000,19223
130,2024-12-17,11:10:00,327000,-10500,19353
131,2024-12-17,11:11:00,326500,-11000,19684
132,2024-12-17,11:12:00,326500,-11000,19816
133,2024-12-17,11:13:00,326500,-11000,19846
134,2024-12-17,11:14:00,326500,-11000,19908
135,2024-12-17,11:15:00,326500,-11000,19965
136,2024-12-17,11:16:00,326500,-11000,20001
137,2024-12-17,11:17:00,326500,-11000,20610
138,2024-12-17,11:18:00,326500,-11000,20703
139,2024-12-17,11:19:00,326000,-11500,20974
140,2024-12-17,11:20:00,326000,-11500,21114
141,2024-12-17,11:21:00,326000,-11500,21144
142,2024-12-17,11:22:00,326000,-11500,21226
143,2024-12-17,11:23:00,326000,-11500,21275
144,2024-12-17,11:24:00,326000,-11500,21306
145,2024-12-17,11:25:00,326000,-11500,21345
146,2024-12-17,11:26:00,326000,-11500,21418
147,2024-12-17,11:27:00,326500,-11000,21623
148,2024-12-17,11:28:00,326000,-11500,22282
149,2024-12-17,11:29:00,326000,-11500,22366
150,2024-12-17,11:30:00,326000,-11500,22411
151,2024-12-17,11:31:00,326000,-11500,22466
152,2024-12-17,11:32:00,326000,-11500,22544
153,2024-12-17,11:33:00,326500,-11000,22621
154,2024-12-17,11:34:00,326000,-11500,22679
155,2024-12-17,11:35:00,326500,-11000,22710
156,2024-12-17,11:36:00,326000,-11500,22736
157,2024-12-17,11:37:00,326000,-11500,22758
158,2024-12-17,11:38:00,326000,-11500,22875
159,2024-12-17,11:39:00,326000,-11500,22934
160,2024-12-17,11:40:00,326000,-11500,22956
161,2024-12-17,11:41:00,326000,-11500,22977
162,2024-12-17,11:42:00,326000,-11500,23015
163,2024-12-17,11:43:00,326000,-11500,23072
164,2024-12-17,11:44:00,325500,-12000,23606
165,2024-12-17,11:45:00,325500,-12000,23965
166,2024-12-17,11:46:00,326000,-11500,23991
167,2024-12-17,11:47:00,325500,-12000,24066
168,2024-12-17,11:48:00,325500,-12000,24259
169,2024-12-17,11:49:00,326000,-11500,24286
170,2024-12-17,11:50:00,325500,-12000,24333
171,2024-12-17,11:51:00,325000,-12500,24790
172,2024-12-17,11:52:00,325000,-12500,24843
173,2024-12-17,11:53:00,325000,-12500,24882
174,2024-12-17,11:54:00,325000,-12500,24953
175,2024-12-17,11:55:00,325000,-12500,24997
176,2024-12-17,11:56:00,324000,-13500,26235
177,2024-12-17,11:57:00,324500,-13000,26414
178,2024-12-17,11:58:00,324500,-13000,26536
179,2024-12-17,11:59:00,324500,-13000,26610
180,2024-12-17,12:00:00,324500,-13000,26672
181,2024-12-17,12:01:00,324500,-13000,26714
182,2024-12-17,12:02:00,324500,-13000,26785
183,2024-12-17,12:03:00,324000,-13500,27012
184,2024-12-17,12:04:00,324000,-13500,27070
185,2024-12-17,12:05:00,324500,-13000,27771
186,2024-12-17,12:06:00,323500,-14000,27799
187,2024-12-17,12:07:00,323500,-14000,27932
188,2024-12-17,12:08:00,323500,-14000,27991
189,2024-12-17,12:09:00,324000,-13500,28064
190,2024-12-17,12:10:00,323500,-14000,28631
191,2024-12-17,12:11:00,323500,-14000,28684
192,2024-12-17,12:12:00,324000,-13500,28701
193,2024-12-17,12:13:00,324000,-13500,28718
194,2024-12-17,12:14:00,323500,-14000,28871
195,2024-12-17,12:15:00,323500,-14000,28926
196,2024-12-17,12:16:00,323500,-14000,29073
197,2024-12-17,12:17:00,323500,-14000,29089
198,2024-12-17,12:18:00,323500,-14000,29106
199,2024-12-17,12:19:00,323500,-14000,29148
200,2024-12-17,12:20:00,324000,-13500,29185
201,2024-12-17,12:21:00,323500,-14000,29221
202,2024-12-17,12:22:00,324000,-13500,29250
203,2024-12-17,12:23:00,324000,-13500,29280
204,2024-12-17,12:24:00,324000,-13500,29355
205,2024-12-17,12:25:00,324000,-13500,29449
206,2024-12-17,12:26:00,323500,-14000,30111
207,2024-12-17,12:27:00,323500,-14000,30159
208,2024-12-17,12:28:00,324000,-13500,30460
209,2024-12-17,12:29:00,323500,-14000,30575
210,2024-12-17,12:30:00,324000,-13500,30845
211,2024-12-17,12:31:00,324000,-13500,30865
212,2024-12-17,12:32:00,323500,-14000,31169
213,2024-12-17,12:33:00,323500,-14000,31217
214,2024-12-17,12:34:00,323000,-14500,32257
215,2024-12-17,12:35:00,323500,-14000,32433
216,2024-12-17,12:36:00,323500,-14000,32454
217,2024-12-17,12:37:00,324000,-13500,32516
218,2024-12-17,12:38:00,323500,-14000,32563
219,2024-12-17,12:39:00,323500,-14000,32592
220,2024-12-17,12:40:00,323500,-14000,32627
221,2024-12-17,12:41:00,324000,-13500,32737
222,2024-12-17,12:42:00,324000,-13500,32768
223,2024-12-17,12:43:00,324000,-13500,32794
224,2024-12-17,12:44:00,324500,-13000,32947
225,2024-12-17,12:45:00,324000,-13500,33064
226,2024-12-17,12:46:00,324000,-13500,33137
227,2024-12-17,12:47:00,324000,-13500,33207
228,2024-12-17,12:48:00,324000,-13500,33237
229,2024-12-17,12:49:00,324000,-13500,33349
230,2024-12-17,12:50:00,324000,-13500,33383
231,2024-12-17,12:51:00,324000,-13500,33450
232,2024-12-17,12:52:00,324500,-13000,33828
233,2024-12-17,12:53:00,324000,-13500,34086
234,2024-12-17,12:54:00,324500,-13000,34246
235,2024-12-17,12:55:00,324500,-13000,34525
236,2024-12-17,12:56:00,324500,-13000,34650
237,2024-12-17,12:57:00,324500,-13000,34727
238,2024-12-17,12:58:00,324500,-13000,34784
239,2024-12-17,12:59:00,325000,-12500,34889
240,2024-12-17,13:00:00,324500,-13000,35087
241,2024-12-17,13:01:00,325000,-12500,35246
242,2024-12-17,13:02:00,325000,-12500,35272
243,2024-12-17,13:03:00,324500,-13000,35446
244,2024-12-17,13:04:00,324500,-13000,35871
245,2024-12-17,13:05:00,324500,-13000,35949
246,2024-12-17,13:06:00,324500,-13000,36170
247,2024-12-17,13:07:00,324500,-13000,36193
248,2024-12-17,13:08:00,325000,-12500,36280
249,2024-12-17,13:09:00,324500,-13000,36314
250,2024-12-17,13:10:00,325000,-12500,36456
251,2024-12-17,13:11:00,324500,-13000,36673
252,2024-12-17,13:12:00,324500,-13000,36764
253,2024-12-17,13:13:00,324500,-13000,36817
254,2024-12-17,13:14:00,325000,-12500,36874
255,2024-12-17,13:15:00,324500,-13000,36898
256,2024-12-17,13:16:00,324500,-13000,36980
257,2024-12-17,13:17:00,324500,-13000,37064
258,2024-12-17,13:18:00,324500,-13000,37165
259,2024-12-17,13:19:00,324500,-13000,37200
260,2024-12-17,13:20:00,325000,-12500,37260
261,2024-12-17,13:21:00,324500,-13000,37353
262,2024-12-17,13:22:00,324500,-13000,37438
263,2024-12-17,13:23:00,325000,-12500,37489
264,2024-12-17,13:24:00,324500,-13000,37547
265,2024-12-17,13:25:00,324500,-13000,37838
266,2024-12-17,13:26:00,325000,-12500,37875
267,2024-12-17,13:27:00,324500,-13000,37909
268,2024-12-17,13:28:00,325000,-12500,38000
269,2024-12-17,13:29:00,325000,-12500,38041
270,2024-12-17,13:30:00,324500,-13000,38103
271,2024-12-17,13:31:00,324500,-13000,38128
272,2024-12-17,13:32:00,325000,-12500,38141
273,2024-12-17,13:33:00,324500,-13000,38167
274,2024-12-17,13:34:00,325000,-12500,38296
275,2024-12-17,13:35:00,325000,-12500,38329
276,2024-12-17,13:36:00,324500,-13000,38592
277,2024-12-17,13:37:00,324500,-13000,38628
278,2024-12-17,13:38:00,324500,-13000,38823
279,2024-12-17,13:39:00,324000,-13500,39155
280,2024-12-17,13:40:00,324500,-13000,39194
281,2024-12-17,13:41:00,324000,-13500,39219
282,2024-12-17,13:42:00,324000,-13500,39442
283,2024-12-17,13:43:00,324500,-13000,39465
284,2024-12-17,13:44:00,324000,-13500,39498
285,2024-12-17,13:45:00,324500,-13000,39517
286,2024-12-17,13:46:00,324000,-13500,39571
287,2024-12-17,13:47:00,324000,-13500,39634
288,2024-12-17,13:48:00,324000,-13500,39723
289,2024-12-17,13:49:00,324000,-13500,39789
290,2024-12-17,13:50:00,324000,-13500,39941
291,2024-12-17,13:51:00,324000,-13500,40047
292,2024-12-17,13:52:00,324500,-13000,40110
293,2024-12-17,13:53:00,324000,-13500,40215
294,2024-12-17,13:54:00,324000,-13500,40337
295,2024-12-17,13:55:00,324000,-13500,40407
296,2024-12-17,13:56:00,324000,-13500,40470
297,2024-12-17,13:57:00,324000,-13500,40557
298,2024-12-17,13:58:00,323500,-14000,40859
299,2024-12-17,13:59:00,323500,-14000,41033
300,2024-12-17,14:00:00,323500,-14000,41648
301,2024-12-17,14:01:00,323500,-14000,41733
302,2024-12-17,14:02:00,323500,-14000,41837
303,2024-12-17,14:03:00,323500,-14000,41893
304,2024-12-17,14:04:00,323500,-14000,41949
305,2024-12-17,14:05:00,323000,-14500,41995
306,2024-12-17,14:06:00,323000,-14500,42026
307,2024-12-17,14:07:00,323000,-14500,42093
308,2024-12-17,14:08:00,323000,-14500,42163
309,2024-12-17,14:09:00,323500,-14000,42386
310,2024-12-17,14:10:00,323000,-14500,42796
311,2024-12-17,14:11:00,323000,-14500,42850
312,2024-12-17,14:12:00,323000,-14500,42933
313,2024-12-17,14:13:00,323500,-14000,42959
314,2024-12-17,14:14:00,323000,-14500,43034
315,2024-12-17,14:15:00,323000,-14500,43080
316,2024-12-17,14:16:00,323000,-14500,43117
317,2024-12-17,14:17:00,323000,-14500,43179
318,2024-12-17,14:18:00,323500,-14000,43211
319,2024-12-17,14:19:00,323000,-14500,43254
320,2024-12-17,14:20:00,323000,-14500,43298
321,2024-12-17,14:21:00,323500,-14000,43329
322,2024-12-17,14:22:00,323000,-14500,43362
323,2024-12-17,14:23:00,323000,-14500,43506
324,2024-12-17,14:24:00,323000,-14500,43544
325,2024-12-17,14:25:00,323000,-14500,43616
326,2024-12-17,14:26:00,323000,-14500,43684
327,2024-12-17,14:27:00,323000,-14500,43821
328,2024-12-17,14:28:00,323500,-14000,44005
329,2024-12-17,14:29:00,323500,-14000,44088
330,2024-12-17,14:30:00,323000,-14500,44180
331,2024-12-17,14:31:00,323500,-14000,44278
332,2024-12-17,14:32:00,323000,-14500,44409
333,2024-12-17,14:33:00,323000,-14500,44892
334,2024-12-17,14:34:00,322500,-15000,44976
335,2024-12-17,14:35:00,322500,-15000,45090
336,2024-12-17,14:36:00,322500,-15000,45184
337,2024-12-17,14:37:00,322500,-15000,45518
338,2024-12-17,14:38:00,322500,-15000,45641
339,2024-12-17,14:39:00,322500,-15000,45769
340,2024-12-17,14:40:00,323000,-14500,45964
341,2024-12-17,14:41:00,322500,-15000,46139
342,2024-12-17,14:42:00,322500,-15000,46252
343,2024-12-17,14:43:00,322000,-15500,46353
344,2024-12-17,14:44:00,322000,-15500,46561
345,2024-12-17,14:45:00,322500,-15000,46739
346,2024-12-17,14:46:00,322500,-15000,46779
347,2024-12-17,14:47:00,323000,-14500,47437
348,2024-12-17,14:48:00,322500,-15000,47478
349,2024-12-17,14:49:00,323000,-14500,47497
350,2024-12-17,14:50:00,323000,-14500,47594
351,2024-12-17,14:51:00,323000,-14500,47684
352,2024-12-17,14:52:00,322500,-15000,47875
353,2024-12-17,14:53:00,322500,-15000,48066
354,2024-12-17,14:54:00,322000,-15500,48149
355,2024-12-17,14:55:00,322500,-15000,48172
356,2024-12-17,14:56:00,322500,-15000,48271
357,2024-12-17,14:57:00,322500,-15000,48449
358,2024-12-17,14:58:00,322000,-15500,48586
359,2024-12-17,14:59:00,322500,-15000,48671
360,2024-12-17,15:00:00,322500,-15000,48853
361,2024-12-17,15:01:00,322500,-15000,48911
362,2024-12-17,15:02:00,322000,-15500,48992
363,2024-12-17,15:03:00,322500,-15000,49106
364,2024-12-17,15:04:00,322500,-15000,49158
365,2024-12-17,15:05:00,322000,-15500,49289
366,2024-12-17,15:06:00,322500,-15000,49318
367,2024-12-17,15:07:00,322000,-15500,49462
368,2024-12-17,15:08:00,322000,-15500,49589
369,2024-12-17,15:09:00,322500,-15000,49746
370,2024-12-17,15:10:00,322500,-15000,49846
371,2024-12-17,15:11:00,322500,-15000,49961
372,2024-12-17,15:12:00,323000,-14500,50215
373,2024-12-17,15:13:00,323000,-14500,50254
374,2024-12-17,15:14:00,323000,-14500,50313
375,2024-12-17,15:15:00,323000,-14500,50372
376,2024-12-17,15:16:00,323000,-14500,50416
377,2024-12-17,15:17:00,323000,-14500,50883
378,2024-12-17,15:18:00,323500,-14000,51030
379,2024-12-17,15:19:00,323500,-14000,51254
380,2024-12-17,15:30:00,322000,-15500,57464
381,2024-12-17,15:40:00,322000,-15500,57641
382,2024-12-17,15:41:00,322000,-15500,57665
383,2024-12-17,15:42:00,322000,-15500,57671
384,2024-12-17,15:43:00,322000,-15500,57680
385,2024-12-17,15:44:00,322000,-15500,57687
386,2024-12-17,15:45:00,322000,-15500,57690
387,2024-12-17,15:46:00,322000,-15500,57711
388,2024-12-17,15:47:00,322000,-15500,57725
389,2024-12-17,15:48:00,322000,-15500,57744
390,2024-12-17,15:49:00,322000,-15500,57772
391,2024-12-17,15:55:00,322000,-15500,57773
