,date,time,price,change,volume
0,2024-12-10,09:00:00,204500,3000,33498
1,2024-12-10,09:01:00,204500,3000,39262
2,2024-12-10,09:02:00,204500,3000,52905
3,2024-12-10,09:03:00,204500,3000,56378
4,2024-12-10,09:04:00,204500,3000,71758
5,2024-12-10,09:05:00,204000,2500,75603
6,2024-12-10,09:06:00,204000,2500,83298
7,2024-12-10,09:07:00,204000,2500,86043
8,2024-12-10,09:08:00,203500,2000,92305
9,2024-12-10,09:09:00,203500,2000,95412
10,2024-12-10,09:10:00,203500,2000,101285
11,2024-12-10,09:11:00,204500,3000,107206
12,2024-12-10,09:12:00,205000,3500,119275
13,2024-12-10,09:13:00,205000,3500,120668
14,2024-12-10,09:14:00,204500,3000,125099
15,2024-12-10,09:15:00,206000,4500,148399
16,2024-12-10,09:16:00,206500,5000,161197
17,2024-12-10,09:17:00,206500,5000,169322
18,2024-12-10,09:18:00,207000,5500,174021
19,2024-12-10,09:19:00,207000,5500,177359
20,2024-12-10,09:20:00,206000,4500,188353
21,2024-12-10,09:21:00,206000,4500,190058
22,2024-12-10,09:22:00,206500,5000,204504
23,2024-12-10,09:23:00,207500,6000,213045
24,2024-12-10,09:24:00,207000,5500,220432
25,2024-12-10,09:25:00,206500,5000,221527
26,2024-12-10,09:26:00,207000,5500,222532
27,2024-12-10,09:27:00,207000,5500,224868
28,2024-12-10,09:28:00,206500,5000,225867
29,2024-12-10,09:29:00,206500,5000,227635
30,2024-12-10,09:30:00,207000,5500,229178
31,2024-12-10,09:31:00,206500,5000,230642
32,2024-12-10,09:32:00,206500,5000,232717
33,2024-12-10,09:33:00,207000,5500,234396
34,2024-12-10,09:34:00,206500,5000,236635
35,2024-12-10,09:35:00,207000,5500,238102
36,2024-12-10,09:36:00,207000,5500,243246
37,2024-12-10,09:37:00,207000,5500,246058
38,2024-12-10,09:38:00,207500,6000,256090
39,2024-12-10,09:39:00,207500,6000,259019
40,2024-12-10,09:40:00,207500,6000,262034
41,2024-12-10,09:41:00,207500,6000,265368
42,2024-12-10,09:42:00,207500,6000,276968
43,2024-12-10,09:43:00,206500,5000,285276
44,2024-12-10,09:44:00,207000,5500,286874
45,2024-12-10,09:45:00,207000,5500,287926
46,2024-12-10,09:46:00,206500,5000,289533
47,2024-12-10,09:47:00,206500,5000,290234
48,2024-12-10,09:48:00,207000,5500,292448
49,2024-12-10,09:49:00,206500,5000,294809
50,2024-12-10,09:50:00,207000,5500,296249
51,2024-12-10,09:51:00,207500,6000,303042
52,2024-12-10,09:52:00,207500,6000,308482
53,2024-12-10,09:53:00,208000,6500,310225
54,2024-12-10,09:54:00,207500,6000,310962
55,2024-12-10,09:55:00,207500,6000,318214
56,2024-12-10,09:56:00,207500,6000,319591
57,2024-12-10,09:57:00,207000,5500,322713
58,2024-12-10,09:58:00,207000,5500,323277
59,2024-12-10,09:59:00,207000,5500,327271
60,2024-12-10,10:00:00,207500,6000,328563
61,2024-12-10,10:01:00,207500,6000,330388
62,2024-12-10,10:02:00,208000,6500,332548
63,2024-12-10,10:03:00,208000,6500,345926
64,2024-12-10,10:04:00,208000,6500,358508
65,2024-12-10,10:05:00,208000,6500,368087
66,2024-12-10,10:06:00,208000,6500,376856
67,2024-12-10,10:07:00,207500,6000,377788
68,2024-12-10,10:08:00,208000,6500,378882
69,2024-12-10,10:09:00,207500,6000,379416
70,2024-12-10,10:10:00,208000,6500,380046
71,2024-12-10,10:11:00,207500,6000,381551
72,2024-12-10,10:12:00,208000,6500,381858
73,2024-12-10,10:13:00,207500,6000,384221
74,2024-12-10,10:14:00,207500,6000,385014
75,2024-12-10,10:15:00,207500,6000,386481
76,2024-12-10,10:16:00,208000,6500,387096
77,2024-12-10,10:17:00,207500,6000,387888
78,2024-12-10,10:18:00,208000,6500,389242
79,2024-12-10,10:19:00,207500,6000,389774
80,2024-12-10,10:20:00,207500,6000,390462
81,2024-12-10,10:21:00,208000,6500,393982
82,2024-12-10,10:22:00,207500,6000,394564
83,2024-12-10,10:23:00,208000,6500,396550
84,2024-12-10,10:24:00,208000,6500,397743
