,date,time,price,change,volume
0,2024-09-06,09:00:00,16770,-30,10431
1,2024-09-06,09:01:00,16740,-60,15063
2,2024-09-06,09:02:00,16770,-30,20806
3,2024-09-06,09:03:00,16800,0,23553
4,2024-09-06,09:04:00,16770,-30,24522
5,2024-09-06,09:05:00,16850,50,30415
6,2024-09-06,09:06:00,16860,60,33677
7,2024-09-06,09:07:00,16810,10,40881
8,2024-09-06,09:08:00,16810,10,44411
9,2024-09-06,09:09:00,16790,-10,45766
10,2024-09-06,09:10:00,16720,-80,50224
11,2024-09-06,09:11:00,16740,-60,52363
12,2024-09-06,09:12:00,16720,-80,54699
13,2024-09-06,09:13:00,16710,-90,56017
14,2024-09-06,09:14:00,16710,-90,57018
15,2024-09-06,09:15:00,16690,-110,59224
16,2024-09-06,09:16:00,16680,-120,60657
17,2024-09-06,09:17:00,16690,-110,62253
18,2024-09-06,09:18:00,16660,-140,65933
19,2024-09-06,09:19:00,16680,-120,67882
20,2024-09-06,09:20:00,16660,-140,68624
21,2024-09-06,09:21:00,16630,-170,76210
22,2024-09-06,09:22:00,16660,-140,77612
23,2024-09-06,09:23:00,16630,-170,78470
24,2024-09-06,09:24:00,16650,-150,79440
25,2024-09-06,09:25:00,16650,-150,80914
26,2024-09-06,09:26:00,16640,-160,81744
27,2024-09-06,09:27:00,16670,-130,84567
28,2024-09-06,09:28:00,16630,-170,86903
29,2024-09-06,09:29:00,16620,-180,102556
30,2024-09-06,09:30:00,16620,-180,105000
31,2024-09-06,09:31:00,16620,-180,105653
32,2024-09-06,09:32:00,16620,-180,105875
33,2024-09-06,09:33:00,16580,-220,112196
34,2024-09-06,09:34:00,16560,-240,115589
35,2024-09-06,09:35:00,16530,-270,119399
36,2024-09-06,09:36:00,16540,-260,123291
37,2024-09-06,09:37:00,16550,-250,142461
38,2024-09-06,09:38:00,16550,-250,145177
39,2024-09-06,09:39:00,16540,-260,146661
40,2024-09-06,09:40:00,16530,-270,148107
41,2024-09-06,09:41:00,16540,-260,153084
42,2024-09-06,09:42:00,16570,-230,155905
43,2024-09-06,09:43:00,16500,-300,156744
44,2024-09-06,09:44:00,16500,-300,159022
45,2024-09-06,09:45:00,16500,-300,159833
46,2024-09-06,09:46:00,16500,-300,162517
47,2024-09-06,09:47:00,16520,-280,163107
48,2024-09-06,09:48:00,16510,-290,163524
49,2024-09-06,09:49:00,16510,-290,165136
50,2024-09-06,09:50:00,16530,-270,165862
51,2024-09-06,09:51:00,16560,-240,169430
52,2024-09-06,09:52:00,16560,-240,169885
53,2024-09-06,09:53:00,16560,-240,171428
54,2024-09-06,09:54:00,16580,-220,172195
55,2024-09-06,09:55:00,16580,-220,174034
56,2024-09-06,09:56:00,16590,-210,176035
57,2024-09-06,09:57:00,16590,-210,176691
58,2024-09-06,09:58:00,16590,-210,177571
59,2024-09-06,09:59:00,16590,-210,179358
60,2024-09-06,10:00:00,16560,-240,180047
61,2024-09-06,10:01:00,16560,-240,180195
62,2024-09-06,10:02:00,16550,-250,181236
63,2024-09-06,10:03:00,16560,-240,182255
64,2024-09-06,10:04:00,16550,-250,184512
65,2024-09-06,10:05:00,16520,-280,186111
66,2024-09-06,10:06:00,16510,-290,186740
67,2024-09-06,10:07:00,16470,-330,193189
68,2024-09-06,10:08:00,16450,-350,195719
69,2024-09-06,10:09:00,16450,-350,200872
70,2024-09-06,10:10:00,16470,-330,204905
71,2024-09-06,10:11:00,16490,-310,206143
72,2024-09-06,10:12:00,16490,-310,207015
73,2024-09-06,10:13:00,16510,-290,209699
74,2024-09-06,10:14:00,16520,-280,209905
75,2024-09-06,10:15:00,16520,-280,210537
76,2024-09-06,10:16:00,16540,-260,211120
77,2024-09-06,10:17:00,16540,-260,212417
78,2024-09-06,10:18:00,16550,-250,212835
79,2024-09-06,10:19:00,16570,-230,213495
80,2024-09-06,10:20:00,16570,-230,213562
81,2024-09-06,10:21:00,16570,-230,213819
82,2024-09-06,10:22:00,16590,-210,214081
83,2024-09-06,10:23:00,16600,-200,215604
84,2024-09-06,10:24:00,16590,-210,215767
85,2024-09-06,10:25:00,16580,-220,216485
86,2024-09-06,10:26:00,16590,-210,217049
87,2024-09-06,10:27:00,16600,-200,219423
88,2024-09-06,10:28:00,16590,-210,221554
89,2024-09-06,10:29:00,16590,-210,222990
