,date,time,price,change,volume
0,2025-08-04,09:00:00,209000,-1000,16641
1,2025-08-04,09:01:00,208500,-1500,23013
2,2025-08-04,09:02:00,209000,-1000,25231
3,2025-08-04,09:03:00,208000,-2000,29997
4,2025-08-04,09:04:00,207500,-2500,37465
5,2025-08-04,09:05:00,208500,-1500,43518
6,2025-08-04,09:06:00,208500,-1500,47063
7,2025-08-04,09:07:00,208500,-1500,50344
8,2025-08-04,09:08:00,208750,-1250,51733
9,2025-08-04,09:09:00,210000,0,58191
10,2025-08-04,09:10:00,210500,500,64904
11,2025-08-04,09:11:00,210250,250,74932
12,2025-08-04,09:12:00,210000,0,76553
13,2025-08-04,09:13:00,210500,500,88401
14,2025-08-04,09:14:00,210500,500,90665
15,2025-08-04,09:15:00,210000,0,98905
16,2025-08-04,09:16:00,209500,-500,105624
17,2025-08-04,09:17:00,209000,-1000,113942
18,2025-08-04,09:18:00,209000,-1000,114388
19,2025-08-04,09:19:00,209000,-1000,114795
20,2025-08-04,09:20:00,208000,-2000,120931
21,2025-08-04,09:21:00,208000,-2000,122422
22,2025-08-04,09:22:00,208500,-1500,123690
23,2025-08-04,09:23:00,208500,-1500,127473
24,2025-08-04,09:24:00,208000,-2000,133366
25,2025-08-04,09:25:00,207500,-2500,134281
26,2025-08-04,09:26:00,208000,-2000,135126
27,2025-08-04,09:27:00,208250,-1750,142813
28,2025-08-04,09:28:00,208000,-2000,143189
29,2025-08-04,09:29:00,208000,-2000,143846
30,2025-08-04,09:30:00,209000,-1000,147181
31,2025-08-04,09:31:00,209000,-1000,147761
32,2025-08-04,09:32:00,209000,-1000,149473
33,2025-08-04,09:33:00,209000,-1000,150111
34,2025-08-04,09:34:00,209000,-1000,158628
35,2025-08-04,09:35:00,209000,-1000,162629
36,2025-08-04,09:36:00,209500,-500,164782
37,2025-08-04,09:37:00,209000,-1000,168299
38,2025-08-04,09:38:00,209500,-500,168985
39,2025-08-04,09:39:00,208500,-1500,170450
40,2025-08-04,09:40:00,209250,-750,171150
41,2025-08-04,09:41:00,209500,-500,171962
42,2025-08-04,09:42:00,209500,-500,172321
43,2025-08-04,09:43:00,209500,-500,173092
44,2025-08-04,09:44:00,209500,-500,173541
45,2025-08-04,09:45:00,209500,-500,174169
46,2025-08-04,09:46:00,209500,-500,178087
47,2025-08-04,09:47:00,209500,-500,179920
48,2025-08-04,09:48:00,209000,-1000,186659
49,2025-08-04,09:49:00,209500,-500,187179
50,2025-08-04,09:50:00,209000,-1000,188370
51,2025-08-04,09:51:00,209250,-750,188767
52,2025-08-04,09:52:00,209000,-1000,193912
53,2025-08-04,09:53:00,208500,-1500,195844
54,2025-08-04,09:54:00,209000,-1000,196130
55,2025-08-04,09:55:00,209000,-1000,196435
56,2025-08-04,09:56:00,208500,-1500,199081
57,2025-08-04,09:57:00,209000,-1000,199582
58,2025-08-04,09:58:00,208500,-1500,200265
59,2025-08-04,09:59:00,209000,-1000,202861
60,2025-08-04,10:00:00,209000,-1000,203132
61,2025-08-04,10:01:00,209500,-500,204244
62,2025-08-04,10:02:00,209250,-750,204723
63,2025-08-04,10:03:00,209000,-1000,210270
64,2025-08-04,10:04:00,208500,-1500,211427
65,2025-08-04,10:05:00,209000,-1000,211965
66,2025-08-04,10:06:00,209000,-1000,212908
67,2025-08-04,10:07:00,208750,-1250,213099
68,2025-08-04,10:08:00,209000,-1000,219675
69,2025-08-04,10:09:00,208500,-1500,222199
70,2025-08-04,10:10:00,209000,-1000,223493
71,2025-08-04,10:11:00,209500,-500,224152
72,2025-08-04,10:12:00,209500,-500,224562
73,2025-08-04,10:13:00,209500,-500,227740
74,2025-08-04,10:14:00,209750,-250,228183
75,2025-08-04,10:15:00,209500,-500,231359
76,2025-08-04,10:16:00,209500,-500,232676
77,2025-08-04,10:17:00,209000,-1000,234021
78,2025-08-04,10:18:00,209500,-500,234166
79,2025-08-04,10:19:00,209500,-500,234866
80,2025-08-04,10:20:00,209000,-1000,237523
81,2025-08-04,10:21:00,210000,0,239490
82,2025-08-04,10:22:00,209500,-500,240352
83,2025-08-04,10:23:00,209750,-250,242774
84,2025-08-04,10:24:00,210000,0,247553
85,2025-08-04,10:25:00,210500,500,249118
86,2025-08-04,10:26:00,210000,0,250039
87,2025-08-04,10:27:00,210250,250,250462
88,2025-08-04,10:28:00,209750,-250,256631
89,2025-08-04,10:29:00,210000,0,258459
90,2025-08-04,10:30:00,210000,0,258759
91,2025-08-04,10:31:00,210500,500,262418
92,2025-08-04,10:32:00,210250,250,262611
93,2025-08-04,10:33:00,210500,500,262811
94,2025-08-04,10:34:00,210500,500,263145
95,2025-08-04,10:35:00,210250,250,263922
