,date,time,price,change,volume
0,2025-04-24,09:00:00,1071000,5000,2470
1,2025-04-24,09:01:00,1059000,-7000,4031
2,2025-04-24,09:02:00,1045000,-21000,6442
3,2025-04-24,09:03:00,1057000,-9000,7526
4,2025-04-24,09:04:00,1060000,-6000,8247
5,2025-04-24,09:05:00,1055000,-11000,9469
6,2025-04-24,09:06:00,1059000,-7000,10233
7,2025-04-24,09:07:00,1049000,-17000,11851
8,2025-04-24,09:08:00,1045000,-21000,13492
9,2025-04-24,09:09:00,1045000,-21000,14262
10,2025-04-24,09:10:00,1048000,-18000,14981
11,2025-04-24,09:11:00,1047000,-19000,15850
12,2025-04-24,09:12:00,1046000,-20000,16504
13,2025-04-24,09:13:00,1044000,-22000,17725
14,2025-04-24,09:14:00,1042000,-24000,19589
15,2025-04-24,09:15:00,1039000,-27000,21250
16,2025-04-24,09:16:00,1037000,-29000,23467
17,2025-04-24,09:17:00,1036000,-30000,24652
18,2025-04-24,09:18:00,1039000,-27000,25954
19,2025-04-24,09:19:00,1036000,-30000,27240
20,2025-04-24,09:20:00,1038000,-28000,27860
21,2025-04-24,09:21:00,1037000,-29000,28393
22,2025-04-24,09:22:00,1037000,-29000,29637
23,2025-04-24,09:23:00,1037000,-29000,30066
24,2025-04-24,09:24:00,1035000,-31000,30690
25,2025-04-24,09:25:00,1037000,-29000,32779
26,2025-04-24,09:26:00,1036000,-30000,33057
27,2025-04-24,09:27:00,1035000,-31000,33356
28,2025-04-24,09:28:00,1035000,-31000,34358
29,2025-04-24,09:29:00,1037000,-29000,34819
30,2025-04-24,09:30:00,1037000,-29000,35376
31,2025-04-24,09:31:00,1038000,-28000,35997
32,2025-04-24,09:32:00,1039000,-27000,36442
33,2025-04-24,09:33:00,1039000,-27000,36672
34,2025-04-24,09:34:00,1034000,-32000,38093
35,2025-04-24,09:35:00,1035000,-31000,38587
36,2025-04-24,09:36:00,1033000,-33000,40422
37,2025-04-24,09:37:00,1034000,-32000,40912
38,2025-04-24,09:38:00,1032000,-34000,43922
39,2025-04-24,09:39:00,1033000,-33000,44191
40,2025-04-24,09:40:00,1035000,-31000,44618
41,2025-04-24,09:41:00,1033000,-33000,45112
42,2025-04-24,09:42:00,1035000,-31000,45361
43,2025-04-24,09:43:00,1034000,-32000,45697
44,2025-04-24,09:44:00,1035000,-31000,46581
45,2025-04-24,09:45:00,1035000,-31000,46948
46,2025-04-24,09:46:00,1034000,-32000,47320
47,2025-04-24,09:47:00,1033500,-32500,47834
48,2025-04-24,09:48:00,1032000,-34000,49605
49,2025-04-24,09:49:00,1030000,-36000,51937
50,2025-04-24,09:50:00,1032000,-34000,52488
51,2025-04-24,09:51:00,1035000,-31000,55959
52,2025-04-24,09:52:00,1033000,-33000,57222
53,2025-04-24,09:53:00,1033000,-33000,57431
54,2025-04-24,09:54:00,1033000,-33000,57873
55,2025-04-24,09:55:00,1035000,-31000,58408
56,2025-04-24,09:56:00,1033000,-33000,58711
57,2025-04-24,09:57:00,1034000,-32000,58940
58,2025-04-24,09:58:00,1034000,-32000,59240
59,2025-04-24,09:59:00,1036000,-30000,59493
60,2025-04-24,10:00:00,1035000,-31000,59855
61,2025-04-24,10:01:00,1036000,-30000,60053
62,2025-04-24,10:02:00,1037000,-29000,60247
63,2025-04-24,10:03:00,1039000,-27000,60616
64,2025-04-24,10:04:00,1039000,-27000,60901
65,2025-04-24,10:05:00,1040000,-26000,61173
66,2025-04-24,10:06:00,1043000,-23000,61636
67,2025-04-24,10:07:00,1044000,-22000,61971
68,2025-04-24,10:08:00,1042000,-24000,62107
69,2025-04-24,10:09:00,1045000,-21000,62550
70,2025-04-24,10:10:00,1042000,-24000,62797
71,2025-04-24,10:11:00,1042000,-24000,62923
72,2025-04-24,10:12:00,1040000,-26000,63466
73,2025-04-24,10:13:00,1038000,-28000,63599
74,2025-04-24,10:14:00,1040000,-26000,63697
75,2025-04-24,10:15:00,1039000,-27000,63804
76,2025-04-24,10:16:00,1039000,-27000,63997
77,2025-04-24,10:17:00,1038000,-28000,64133
78,2025-04-24,10:18:00,1039000,-27000,64250
79,2025-04-24,10:19:00,1040000,-26000,64410
80,2025-04-24,10:20:00,1039000,-27000,64539
81,2025-04-24,10:21:00,1038000,-28000,64654
82,2025-04-24,10:22:00,1039000,-27000,64760
83,2025-04-24,10:23:00,1040000,-26000,64985
84,2025-04-24,10:24:00,1037000,-29000,65125
85,2025-04-24,10:25:00,1038000,-28000,65212
86,2025-04-24,10:26:00,1038000,-28000,65432
87,2025-04-24,10:27:00,1039000,-27000,65568
88,2025-04-24,10:28:00,1038000,-28000,65679
89,2025-04-24,10:29:00,1037000,-29000,65882
90,2025-04-24,10:30:00,1039000,-27000,66037
91,2025-04-24,10:31:00,1039000,-27000,66166
92,2025-04-24,10:32:00,1039000,-27000,66263
93,2025-04-24,10:33:00,1039000,-27000,66333
94,2025-04-24,10:34:00,1038000,-28000,66489
95,2025-04-24,10:35:00,1040000,-26000,66642
96,2025-04-24,10:36:00,1040000,-26000,66697
97,2025-04-24,10:37:00,1039000,-27000,66877
98,2025-04-24,10:38:00,1038000,-28000,66976
99,2025-04-24,10:39:00,1039000,-27000,67077
100,2025-04-24,10:40:00,1039000,-27000,67235
101,2025-04-24,10:41:00,1039000,-27000,67306
102,2025-04-24,10:42:00,1038000,-28000,67433
103,2025-04-24,10:43:00,1037000,-29000,67543
104,2025-04-24,10:44:00,1037000,-29000,67705
105,2025-04-24,10:45:00,1039000,-27000,67807
106,2025-04-24,10:46:00,1037000,-29000,68024
107,2025-04-24,10:47:00,1037000,-29000,68133
108,2025-04-24,10:48:00,1037000,-29000,68304
109,2025-04-24,10:49:00,1036000,-30000,68423
110,2025-04-24,10:50:00,1039000,-27000,68813
111,2025-04-24,10:51:00,1037000,-29000,68893
112,2025-04-24,10:52:00,1039000,-27000,69031
113,2025-04-24,10:53:00,1037000,-29000,69141
114,2025-04-24,10:54:00,1040000,-26000,69275
115,2025-04-24,10:55:00,1037000,-29000,69427
116,2025-04-24,10:56:00,1039000,-27000,69591
117,2025-04-24,10:57:00,1037000,-29000,69987
118,2025-04-24,10:58:00,1038000,-28000,70084
119,2025-04-24,10:59:00,1036000,-30000,70220
120,2025-04-24,11:00:00,1037000,-29000,70338
121,2025-04-24,11:01:00,1037000,-29000,70463
122,2025-04-24,11:02:00,1036000,-30000,70570
123,2025-04-24,11:03:00,1036000,-30000,71083
124,2025-04-24,11:04:00,1036000,-30000,71287
125,2025-04-24,11:05:00,1036000,-30000,71394
126,2025-04-24,11:06:00,1036000,-30000,71534
127,2025-04-24,11:07:00,1037000,-29000,71629
128,2025-04-24,11:08:00,1037000,-29000,71780
129,2025-04-24,11:09:00,1038000,-28000,71919
130,2025-04-24,11:10:00,1037000,-29000,71999
131,2025-04-24,11:11:00,1038000,-28000,72107
132,2025-04-24,11:12:00,1037000,-29000,72241
133,2025-04-24,11:13:00,1039000,-27000,72378
134,2025-04-24,11:14:00,1037000,-29000,72425
135,2025-04-24,11:15:00,1038000,-28000,72529
136,2025-04-24,11:16:00,1038000,-28000,72624
137,2025-04-24,11:17:00,1038000,-28000,72734
138,2025-04-24,11:18:00,1037000,-29000,72834
139,2025-04-24,11:19:00,1038000,-28000,72920
140,2025-04-24,11:20:00,1037000,-29000,73078
141,2025-04-24,11:21:00,1039000,-27000,73187
142,2025-04-24,11:22:00,1038000,-28000,73282
143,2025-04-24,11:23:00,1038000,-28000,73398
144,2025-04-24,11:24:00,1039000,-27000,73431
145,2025-04-24,11:25:00,1038000,-28000,73688
146,2025-04-24,11:26:00,1039000,-27000,73899
147,2025-04-24,11:27:00,1038000,-28000,74003
148,2025-04-24,11:28:00,1037000,-29000,74124
149,2025-04-24,11:29:00,1039000,-27000,74254
150,2025-04-24,11:30:00,1039000,-27000,74414
151,2025-04-24,11:31:00,1038000,-28000,74575
152,2025-04-24,11:32:00,1038000,-28000,74675
153,2025-04-24,11:33:00,1039000,-27000,74852
154,2025-04-24,11:34:00,1038000,-28000,74939
155,2025-04-24,11:35:00,1039000,-27000,75004
156,2025-04-24,11:36:00,1039000,-27000,75148
157,2025-04-24,11:37:00,1038000,-28000,75329
158,2025-04-24,11:38:00,1039000,-27000,75442
159,2025-04-24,11:39:00,1039000,-27000,75570
160,2025-04-24,11:40:00,1038000,-28000,75668
161,2025-04-24,11:41:00,1038000,-28000,75819
162,2025-04-24,11:42:00,1040000,-26000,75967
163,2025-04-24,11:43:00,1040000,-26000,76061
164,2025-04-24,11:44:00,1039000,-27000,76152
165,2025-04-24,11:45:00,1040000,-26000,76241
166,2025-04-24,11:46:00,1040000,-26000,76380
167,2025-04-24,11:47:00,1039000,-27000,76472
168,2025-04-24,11:48:00,1039000,-27000,76597
169,2025-04-24,11:49:00,1040000,-26000,76701
170,2025-04-24,11:50:00,1040000,-26000,76769
171,2025-04-24,11:51:00,1039000,-27000,77023
172,2025-04-24,11:52:00,1040000,-26000,77074
173,2025-04-24,11:53:00,1040000,-26000,77175
174,2025-04-24,11:54:00,1040000,-26000,77295
175,2025-04-24,11:55:00,1040000,-26000,77366
176,2025-04-24,11:56:00,1040000,-26000,77444
177,2025-04-24,11:57:00,1040000,-26000,77537
178,2025-04-24,11:58:00,1042000,-24000,77873
179,2025-04-24,11:59:00,1043000,-23000,77985
180,2025-04-24,12:00:00,1043000,-23000,78280
181,2025-04-24,12:01:00,1042000,-24000,78390
182,2025-04-24,12:02:00,1042000,-24000,78577
183,2025-04-24,12:03:00,1042000,-24000,78680
184,2025-04-24,12:04:00,1041000,-25000,78804
185,2025-04-24,12:05:00,1042000,-24000,79009
186,2025-04-24,12:06:00,1042000,-24000,79376
187,2025-04-24,12:07:00,1041000,-25000,79623
188,2025-04-24,12:08:00,1042000,-24000,79702
189,2025-04-24,12:09:00,1041000,-25000,79831
190,2025-04-24,12:10:00,1042000,-24000,79932
191,2025-04-24,12:11:00,1041000,-25000,80157
192,2025-04-24,12:12:00,1042000,-24000,80651
193,2025-04-24,12:13:00,1041000,-25000,80765
194,2025-04-24,12:14:00,1042000,-24000,80845
195,2025-04-24,12:15:00,1043000,-23000,80914
196,2025-04-24,12:16:00,1044000,-22000,81173
197,2025-04-24,12:17:00,1044000,-22000,81261
198,2025-04-24,12:18:00,1043000,-23000,81333
199,2025-04-24,12:19:00,1043000,-23000,81511
200,2025-04-24,12:20:00,1043000,-23000,81598
201,2025-04-24,12:21:00,1043000,-23000,81693
202,2025-04-24,12:22:00,1044000,-22000,81778
203,2025-04-24,12:23:00,1043000,-23000,81993
204,2025-04-24,12:24:00,1042000,-24000,82201
205,2025-04-24,12:25:00,1042000,-24000,82254
206,2025-04-24,12:26:00,1042000,-24000,82338
207,2025-04-24,12:27:00,1043000,-23000,82479
208,2025-04-24,12:28:00,1044000,-22000,82651
209,2025-04-24,12:29:00,1043000,-23000,82835
210,2025-04-24,12:30:00,1042000,-24000,82964
211,2025-04-24,12:31:00,1043000,-23000,83010
212,2025-04-24,12:32:00,1042000,-24000,83116
213,2025-04-24,12:33:00,1042500,-23500,83229
214,2025-04-24,12:34:00,1042000,-24000,83322
215,2025-04-24,12:35:00,1043000,-23000,83508
216,2025-04-24,12:36:00,1043000,-23000,83783
217,2025-04-24,12:37:00,1043000,-23000,83932
218,2025-04-24,12:38:00,1043000,-23000,84102
219,2025-04-24,12:39:00,1043000,-23000,84209
220,2025-04-24,12:40:00,1043000,-23000,84252
221,2025-04-24,12:41:00,1043000,-23000,84462
222,2025-04-24,12:42:00,1044000,-22000,84528
223,2025-04-24,12:43:00,1043000,-23000,84677
224,2025-04-24,12:44:00,1045000,-21000,85072
225,2025-04-24,12:45:00,1043000,-23000,85364
226,2025-04-24,12:46:00,1045000,-21000,85555
227,2025-04-24,12:47:00,1046000,-20000,85691
228,2025-04-24,12:48:00,1046000,-20000,85762
229,2025-04-24,12:49:00,1046000,-20000,85901
230,2025-04-24,12:50:00,1045000,-21000,86181
231,2025-04-24,12:51:00,1045000,-21000,86281
232,2025-04-24,12:52:00,1045000,-21000,86424
233,2025-04-24,12:53:00,1045000,-21000,86491
234,2025-04-24,12:54:00,1044000,-22000,86607
235,2025-04-24,12:55:00,1045000,-21000,86676
236,2025-04-24,12:56:00,1045000,-21000,86774
237,2025-04-24,12:57:00,1044000,-22000,86882
238,2025-04-24,12:58:00,1044000,-22000,87352
239,2025-04-24,12:59:00,1045000,-21000,87510
240,2025-04-24,13:00:00,1044000,-22000,87597
241,2025-04-24,13:01:00,1043000,-23000,87695
242,2025-04-24,13:02:00,1044000,-22000,87775
243,2025-04-24,13:03:00,1043000,-23000,87873
244,2025-04-24,13:04:00,1043000,-23000,87935
245,2025-04-24,13:05:00,1043000,-23000,88046
246,2025-04-24,13:06:00,1042000,-24000,88113
247,2025-04-24,13:07:00,1043000,-23000,88189
248,2025-04-24,13:08:00,1042000,-24000,88277
249,2025-04-24,13:09:00,1041000,-25000,88666
250,2025-04-24,13:10:00,1042000,-24000,89103
251,2025-04-24,13:11:00,1041000,-25000,89182
252,2025-04-24,13:12:00,1042000,-24000,89515
253,2025-04-24,13:13:00,1042000,-24000,89600
254,2025-04-24,13:14:00,1043000,-23000,89698
255,2025-04-24,13:15:00,1042000,-24000,89818
256,2025-04-24,13:16:00,1042000,-24000,89891
257,2025-04-24,13:17:00,1042000,-24000,89968
258,2025-04-24,13:18:00,1042000,-24000,90036
259,2025-04-24,13:19:00,1042000,-24000,90208
260,2025-04-24,13:20:00,1041000,-25000,90307
261,2025-04-24,13:21:00,1041000,-25000,90365
262,2025-04-24,13:22:00,1042000,-24000,90438
263,2025-04-24,13:23:00,1042000,-24000,90563
264,2025-04-24,13:24:00,1041000,-25000,90652
265,2025-04-24,13:25:00,1041000,-25000,90878
266,2025-04-24,13:26:00,1042000,-24000,90936
267,2025-04-24,13:27:00,1041500,-24500,91211
268,2025-04-24,13:28:00,1042000,-24000,91280
269,2025-04-24,13:29:00,1042000,-24000,91366
270,2025-04-24,13:30:00,1041000,-25000,91446
271,2025-04-24,13:31:00,1041000,-25000,91552
272,2025-04-24,13:32:00,1042000,-24000,91676
273,2025-04-24,13:33:00,1041000,-25000,91744
274,2025-04-24,13:34:00,1042000,-24000,92609
275,2025-04-24,13:35:00,1043000,-23000,92713
276,2025-04-24,13:36:00,1043000,-23000,92781
277,2025-04-24,13:37:00,1043000,-23000,92949
278,2025-04-24,13:38:00,1043000,-23000,93038
