,date,time,price,change,volume
0,2025-05-08,09:00:00,383500,-2000,2048
1,2025-05-08,09:01:00,384500,-1000,2633
2,2025-05-08,09:02:00,384500,-1000,2759
3,2025-05-08,09:03:00,384000,-1500,2927
4,2025-05-08,09:04:00,382500,-3000,3802
5,2025-05-08,09:05:00,381500,-4000,4588
6,2025-05-08,09:06:00,380500,-5000,6112
7,2025-05-08,09:07:00,379500,-6000,6459
8,2025-05-08,09:08:00,379000,-6500,7372
9,2025-05-08,09:09:00,378000,-7500,8329
10,2025-05-08,09:10:00,377500,-8000,8783
11,2025-05-08,09:11:00,377000,-8500,9512
12,2025-05-08,09:12:00,376000,-9500,10510
13,2025-05-08,09:13:00,376000,-9500,11327
14,2025-05-08,09:14:00,375000,-10500,12344
15,2025-05-08,09:15:00,374500,-11000,12986
16,2025-05-08,09:16:00,374000,-11500,14054
17,2025-05-08,09:17:00,374000,-11500,14764
18,2025-05-08,09:18:00,374500,-11000,15112
19,2025-05-08,09:19:00,375000,-10500,15616
20,2025-05-08,09:20:00,375500,-10000,16433
21,2025-05-08,09:21:00,374000,-11500,17907
22,2025-05-08,09:22:00,374500,-11000,18075
23,2025-05-08,09:23:00,375000,-10500,18228
24,2025-05-08,09:24:00,374500,-11000,18424
25,2025-05-08,09:25:00,374500,-11000,19589
26,2025-05-08,09:26:00,374000,-11500,20702
27,2025-05-08,09:27:00,374000,-11500,20777
28,2025-05-08,09:28:00,375000,-10500,20982
29,2025-05-08,09:29:00,376000,-9500,21312
30,2025-05-08,09:30:00,375500,-10000,21584
31,2025-05-08,09:31:00,375500,-10000,22511
32,2025-05-08,09:32:00,377000,-8500,23189
33,2025-05-08,09:33:00,377500,-8000,23692
34,2025-05-08,09:34:00,377500,-8000,24211
35,2025-05-08,09:35:00,377500,-8000,24436
36,2025-05-08,09:36:00,377500,-8000,24578
37,2025-05-08,09:37:00,377500,-8000,24682
38,2025-05-08,09:38:00,377500,-8000,25336
39,2025-05-08,09:39:00,378500,-7000,26218
40,2025-05-08,09:40:00,379500,-6000,26835
41,2025-05-08,09:41:00,379500,-6000,27051
42,2025-05-08,09:42:00,379000,-6500,27228
43,2025-05-08,09:43:00,380500,-5000,28326
44,2025-05-08,09:44:00,380000,-5500,28465
45,2025-05-08,09:45:00,380000,-5500,29018
46,2025-05-08,09:46:00,381000,-4500,29242
47,2025-05-08,09:47:00,380500,-5000,30110
48,2025-05-08,09:48:00,380000,-5500,30215
49,2025-05-08,09:49:00,380500,-5000,30455
50,2025-05-08,09:50:00,381000,-4500,30548
51,2025-05-08,09:51:00,380000,-5500,30774
52,2025-05-08,09:52:00,379000,-6500,31335
53,2025-05-08,09:53:00,380000,-5500,32737
54,2025-05-08,09:54:00,379500,-6000,32939
55,2025-05-08,09:55:00,379000,-6500,33023
56,2025-05-08,09:56:00,379000,-6500,33293
57,2025-05-08,09:57:00,380000,-5500,33566
58,2025-05-08,09:58:00,379500,-6000,33858
59,2025-05-08,09:59:00,380000,-5500,34027
60,2025-05-08,10:00:00,379500,-6000,34275
61,2025-05-08,10:01:00,378500,-7000,34448
62,2025-05-08,10:02:00,380000,-5500,34679
63,2025-05-08,10:03:00,379500,-6000,34880
64,2025-05-08,10:04:00,379000,-6500,35008
65,2025-05-08,10:05:00,380000,-5500,35186
66,2025-05-08,10:06:00,380000,-5500,35734
67,2025-05-08,10:07:00,380000,-5500,35941
68,2025-05-08,10:08:00,380000,-5500,36017
69,2025-05-08,10:09:00,380500,-5000,36185
70,2025-05-08,10:10:00,380500,-5000,36954
71,2025-05-08,10:11:00,381000,-4500,37052
72,2025-05-08,10:12:00,380500,-5000,37280
73,2025-05-08,10:13:00,381000,-4500,37410
74,2025-05-08,10:14:00,380500,-5000,37499
75,2025-05-08,10:15:00,381000,-4500,37702
76,2025-05-08,10:16:00,380500,-5000,38006
77,2025-05-08,10:17:00,381000,-4500,38433
78,2025-05-08,10:18:00,381250,-4250,38533
79,2025-05-08,10:19:00,380500,-5000,38987
80,2025-05-08,10:20:00,381000,-4500,39714
81,2025-05-08,10:21:00,381000,-4500,39785
82,2025-05-08,10:22:00,381500,-4000,40063
83,2025-05-08,10:23:00,381000,-4500,40173
84,2025-05-08,10:24:00,381500,-4000,40400
85,2025-05-08,10:25:00,381500,-4000,40545
86,2025-05-08,10:26:00,380500,-5000,40638
87,2025-05-08,10:27:00,381000,-4500,40764
88,2025-05-08,10:28:00,380750,-4750,40863
89,2025-05-08,10:29:00,380500,-5000,41287
90,2025-05-08,10:30:00,380000,-5500,41336
91,2025-05-08,10:31:00,380500,-5000,41747
92,2025-05-08,10:32:00,381000,-4500,42104
93,2025-05-08,10:33:00,380500,-5000,42170
94,2025-05-08,10:34:00,381000,-4500,42303
95,2025-05-08,10:35:00,380500,-5000,42494
96,2025-05-08,10:36:00,380500,-5000,42579
97,2025-05-08,10:37:00,380000,-5500,42961
98,2025-05-08,10:38:00,380000,-5500,43303
99,2025-05-08,10:39:00,380250,-5250,43361
100,2025-05-08,10:40:00,380500,-5000,43432
101,2025-05-08,10:41:00,380500,-5000,43482
102,2025-05-08,10:42:00,380500,-5000,43613
103,2025-05-08,10:43:00,381000,-4500,43845
104,2025-05-08,10:44:00,381000,-4500,44042
105,2025-05-08,10:45:00,381500,-4000,44195
106,2025-05-08,10:46:00,380500,-5000,44307
107,2025-05-08,10:47:00,381000,-4500,44377
108,2025-05-08,10:48:00,380500,-5000,44682
109,2025-05-08,10:49:00,381000,-4500,44763
110,2025-05-08,10:50:00,380500,-5000,44806
111,2025-05-08,10:51:00,381000,-4500,44896
112,2025-05-08,10:52:00,381000,-4500,45037
113,2025-05-08,10:53:00,380500,-5000,45113
114,2025-05-08,10:54:00,381000,-4500,45197
115,2025-05-08,10:55:00,380000,-5500,45430
116,2025-05-08,10:56:00,380500,-5000,45498
117,2025-05-08,10:57:00,380000,-5500,45746
118,2025-05-08,10:58:00,379500,-6000,46258
119,2025-05-08,10:59:00,379000,-6500,46299
120,2025-05-08,11:00:00,379000,-6500,46437
121,2025-05-08,11:01:00,379250,-6250,46481
122,2025-05-08,11:02:00,380000,-5500,46783
123,2025-05-08,11:03:00,379500,-6000,46852
124,2025-05-08,11:04:00,380000,-5500,46923
125,2025-05-08,11:05:00,380000,-5500,47154
126,2025-05-08,11:06:00,379000,-6500,47342
127,2025-05-08,11:07:00,379000,-6500,47479
128,2025-05-08,11:08:00,379500,-6000,47644
129,2025-05-08,11:09:00,379500,-6000,47744
130,2025-05-08,11:10:00,379000,-6500,47813
131,2025-05-08,11:11:00,379750,-5750,47913
132,2025-05-08,11:12:00,380000,-5500,47992
133,2025-05-08,11:13:00,380000,-5500,48029
134,2025-05-08,11:14:00,380000,-5500,48115
135,2025-05-08,11:15:00,380000,-5500,48268
136,2025-05-08,11:16:00,379500,-6000,48358
137,2025-05-08,11:17:00,380500,-5000,48432
138,2025-05-08,11:18:00,380500,-5000,48706
139,2025-05-08,11:19:00,381000,-4500,48753
140,2025-05-08,11:20:00,381000,-4500,48883
141,2025-05-08,11:21:00,381000,-4500,48988
142,2025-05-08,11:22:00,380500,-5000,49106
143,2025-05-08,11:23:00,381000,-4500,49145
144,2025-05-08,11:24:00,380500,-5000,49187
145,2025-05-08,11:25:00,381000,-4500,49398
146,2025-05-08,11:26:00,380500,-5000,49513
147,2025-05-08,11:27:00,381000,-4500,49563
148,2025-05-08,11:28:00,381500,-4000,49824
149,2025-05-08,11:29:00,381000,-4500,49894
150,2025-05-08,11:30:00,381500,-4000,49938
151,2025-05-08,11:31:00,381000,-4500,50178
152,2025-05-08,11:32:00,381500,-4000,50212
153,2025-05-08,11:33:00,380500,-5000,50460
154,2025-05-08,11:34:00,381000,-4500,50652
155,2025-05-08,11:35:00,381500,-4000,50719
156,2025-05-08,11:36:00,381000,-4500,50752
157,2025-05-08,11:37:00,381500,-4000,50832
158,2025-05-08,11:38:00,382000,-3500,50972
159,2025-05-08,11:39:00,381500,-4000,51024
160,2025-05-08,11:40:00,382000,-3500,51104
161,2025-05-08,11:41:00,382000,-3500,51268
162,2025-05-08,11:42:00,382000,-3500,51569
163,2025-05-08,11:43:00,382500,-3000,51653
164,2025-05-08,11:44:00,382000,-3500,51811
165,2025-05-08,11:45:00,382000,-3500,51906
166,2025-05-08,11:46:00,382250,-3250,51989
167,2025-05-08,11:47:00,381750,-3750,52040
168,2025-05-08,11:48:00,382500,-3000,52185
169,2025-05-08,11:49:00,382500,-3000,52228
170,2025-05-08,11:50:00,381500,-4000,52287
171,2025-05-08,11:51:00,382000,-3500,52408
172,2025-05-08,11:52:00,381500,-4000,52462
173,2025-05-08,11:53:00,382000,-3500,52494
174,2025-05-08,11:54:00,382000,-3500,52707
175,2025-05-08,11:55:00,382000,-3500,52760
176,2025-05-08,11:56:00,382500,-3000,52843
177,2025-05-08,11:57:00,382000,-3500,52945
178,2025-05-08,11:58:00,382500,-3000,53091
179,2025-05-08,11:59:00,382500,-3000,53203
180,2025-05-08,12:00:00,382000,-3500,53285
181,2025-05-08,12:01:00,382500,-3000,53682
182,2025-05-08,12:02:00,382000,-3500,53814
183,2025-05-08,12:03:00,382000,-3500,53881
184,2025-05-08,12:04:00,382500,-3000,54032
185,2025-05-08,12:05:00,382500,-3000,54089
186,2025-05-08,12:06:00,382500,-3000,54150
187,2025-05-08,12:07:00,382500,-3000,54362
188,2025-05-08,12:08:00,383000,-2500,54444
189,2025-05-08,12:09:00,382500,-3000,54532
190,2025-05-08,12:10:00,383000,-2500,55094
191,2025-05-08,12:11:00,383000,-2500,55402
192,2025-05-08,12:12:00,383000,-2500,55522
193,2025-05-08,12:13:00,383500,-2000,55593
194,2025-05-08,12:14:00,383500,-2000,55810
195,2025-05-08,12:15:00,383500,-2000,55882
196,2025-05-08,12:16:00,383000,-2500,56044
197,2025-05-08,12:17:00,383500,-2000,56225
198,2025-05-08,12:18:00,383750,-1750,56296
199,2025-05-08,12:19:00,384000,-1500,56431
200,2025-05-08,12:20:00,383500,-2000,56508
201,2025-05-08,12:21:00,384000,-1500,57529
202,2025-05-08,12:22:00,384000,-1500,57879
203,2025-05-08,12:23:00,384000,-1500,57931
204,2025-05-08,12:24:00,384500,-1000,59015
205,2025-05-08,12:25:00,384500,-1000,59104
206,2025-05-08,12:26:00,384250,-1250,59125
207,2025-05-08,12:27:00,384000,-1500,59291
208,2025-05-08,12:28:00,384500,-1000,59374
209,2025-05-08,12:29:00,384000,-1500,59441
210,2025-05-08,12:30:00,384000,-1500,59645
211,2025-05-08,12:31:00,384500,-1000,59945
212,2025-05-08,12:32:00,384250,-1250,60018
213,2025-05-08,12:33:00,384000,-1500,60104
214,2025-05-08,12:34:00,384250,-1250,60348
215,2025-05-08,12:35:00,384500,-1000,60406
216,2025-05-08,12:36:00,384500,-1000,60548
217,2025-05-08,12:37:00,384500,-1000,60712
218,2025-05-08,12:38:00,384000,-1500,60893
219,2025-05-08,12:39:00,384000,-1500,61013
220,2025-05-08,12:40:00,384000,-1500,61159
221,2025-05-08,12:41:00,384000,-1500,61210
222,2025-05-08,12:42:00,384000,-1500,61329
223,2025-05-08,12:43:00,384000,-1500,61388
224,2025-05-08,12:44:00,384500,-1000,61588
225,2025-05-08,12:45:00,384000,-1500,61694
226,2025-05-08,12:46:00,384000,-1500,61738
227,2025-05-08,12:47:00,384000,-1500,62046
228,2025-05-08,12:48:00,384000,-1500,62167
229,2025-05-08,12:49:00,384000,-1500,62225
230,2025-05-08,12:50:00,383500,-2000,62421
231,2025-05-08,12:51:00,384000,-1500,62580
232,2025-05-08,12:52:00,383500,-2000,62738
233,2025-05-08,12:53:00,384000,-1500,62803
234,2025-05-08,12:54:00,384500,-1000,62970
235,2025-05-08,12:55:00,384500,-1000,63015
236,2025-05-08,12:56:00,384000,-1500,63130
237,2025-05-08,12:57:00,384000,-1500,63441
238,2025-05-08,12:58:00,383750,-1750,63474
239,2025-05-08,12:59:00,384500,-1000,63674
240,2025-05-08,13:00:00,384500,-1000,63759
241,2025-05-08,13:01:00,384000,-1500,63805
242,2025-05-08,13:02:00,384500,-1000,63991
243,2025-05-08,13:03:00,384500,-1000,64056
244,2025-05-08,13:04:00,384500,-1000,64074
245,2025-05-08,13:05:00,384500,-1000,64146
246,2025-05-08,13:06:00,384500,-1000,64285
247,2025-05-08,13:07:00,383250,-2250,64614
248,2025-05-08,13:08:00,383500,-2000,64684
249,2025-05-08,13:09:00,383000,-2500,64730
250,2025-05-08,13:10:00,383500,-2000,64821
251,2025-05-08,13:11:00,383000,-2500,64921
252,2025-05-08,13:12:00,384000,-1500,65174
253,2025-05-08,13:13:00,383500,-2000,65275
254,2025-05-08,13:14:00,383500,-2000,65408
255,2025-05-08,13:15:00,383500,-2000,65478
256,2025-05-08,13:16:00,383000,-2500,65596
257,2025-05-08,13:17:00,382500,-3000,65908
258,2025-05-08,13:18:00,383000,-2500,65974
259,2025-05-08,13:19:00,382500,-3000,66088
260,2025-05-08,13:20:00,383000,-2500,66114
261,2025-05-08,13:21:00,382500,-3000,66313
262,2025-05-08,13:22:00,382500,-3000,66398
263,2025-05-08,13:23:00,382000,-3500,66496
264,2025-05-08,13:24:00,382500,-3000,66573
265,2025-05-08,13:25:00,383000,-2500,66700
266,2025-05-08,13:26:00,382500,-3000,66902
267,2025-05-08,13:27:00,383000,-2500,66954
268,2025-05-08,13:28:00,382500,-3000,67019
269,2025-05-08,13:29:00,382500,-3000,67066
270,2025-05-08,13:30:00,382500,-3000,67211
271,2025-05-08,13:31:00,382500,-3000,67280
272,2025-05-08,13:32:00,382500,-3000,67320
273,2025-05-08,13:33:00,383000,-2500,67414
274,2025-05-08,13:34:00,383500,-2000,67455
275,2025-05-08,13:35:00,383500,-2000,67510
276,2025-05-08,13:36:00,383500,-2000,67635
277,2025-05-08,13:37:00,383000,-2500,67691
278,2025-05-08,13:38:00,383500,-2000,67759
279,2025-05-08,13:39:00,383500,-2000,67853
280,2025-05-08,13:40:00,383500,-2000,67948
281,2025-05-08,13:41:00,383000,-2500,68078
282,2025-05-08,13:42:00,383000,-2500,68883
283,2025-05-08,13:43:00,382500,-3000,68952
284,2025-05-08,13:44:00,382500,-3000,69023
285,2025-05-08,13:45:00,383000,-2500,69216
286,2025-05-08,13:46:00,382500,-3000,69325
287,2025-05-08,13:47:00,382500,-3000,69429
288,2025-05-08,13:48:00,383000,-2500,69514
289,2025-05-08,13:49:00,382250,-3250,69601
290,2025-05-08,13:50:00,382500,-3000,69728
291,2025-05-08,13:51:00,382000,-3500,69816
292,2025-05-08,13:52:00,382000,-3500,69931
