,date,time,price,change,volume
0,2025-08-06,09:00:00,1031000,-20000,1167
1,2025-08-06,09:01:00,1032000,-19000,1921
2,2025-08-06,09:02:00,1035000,-16000,2305
3,2025-08-06,09:03:00,1034000,-17000,2616
4,2025-08-06,09:04:00,1034000,-17000,3185
5,2025-08-06,09:05:00,1033000,-18000,3512
6,2025-08-06,09:06:00,1033000,-18000,3739
7,2025-08-06,09:07:00,1030000,-21000,5327
8,2025-08-06,09:08:00,1030000,-21000,5717
9,2025-08-06,09:09:00,1031000,-20000,5945
10,2025-08-06,09:10:00,1031000,-20000,6264
11,2025-08-06,09:11:00,1032000,-19000,6363
12,2025-08-06,09:12:00,1032000,-19000,6675
13,2025-08-06,09:13:00,1032000,-19000,6999
14,2025-08-06,09:14:00,1031000,-20000,7063
15,2025-08-06,09:15:00,1031000,-20000,7113
16,2025-08-06,09:16:00,1031000,-20000,7194
17,2025-08-06,09:17:00,1030000,-21000,7601
18,2025-08-06,09:18:00,1033000,-18000,8687
19,2025-08-06,09:19:00,1031000,-20000,8857
20,2025-08-06,09:20:00,1031000,-20000,8936
21,2025-08-06,09:21:00,1032000,-19000,9394
22,2025-08-06,09:22:00,1031000,-20000,9426
23,2025-08-06,09:23:00,1031000,-20000,9647
24,2025-08-06,09:24:00,1031000,-20000,9679
25,2025-08-06,09:25:00,1030000,-21000,9800
26,2025-08-06,09:26:00,1030000,-21000,9839
27,2025-08-06,09:27:00,1030000,-21000,10017
28,2025-08-06,09:28:00,1030000,-21000,10113
29,2025-08-06,09:29:00,1029000,-22000,11080
30,2025-08-06,09:30:00,1029000,-22000,12118
31,2025-08-06,09:31:00,1030000,-21000,12217
32,2025-08-06,09:32:00,1030000,-21000,12425
33,2025-08-06,09:33:00,1030000,-21000,12540
34,2025-08-06,09:34:00,1030000,-21000,12760
35,2025-08-06,09:35:00,1030000,-21000,12987
36,2025-08-06,09:36:00,1030000,-21000,13300
37,2025-08-06,09:37:00,1030000,-21000,13337
38,2025-08-06,09:38:00,1030000,-21000,13393
39,2025-08-06,09:39:00,1032000,-19000,13636
40,2025-08-06,09:40:00,1032000,-19000,13698
41,2025-08-06,09:41:00,1031000,-20000,14172
42,2025-08-06,09:42:00,1031000,-20000,14239
43,2025-08-06,09:43:00,1031000,-20000,14281
44,2025-08-06,09:44:00,1031000,-20000,14323
45,2025-08-06,09:45:00,1030000,-21000,14370
46,2025-08-06,09:46:00,1030000,-21000,14423
47,2025-08-06,09:47:00,1030000,-21000,14503
48,2025-08-06,09:48:00,1030000,-21000,14602
49,2025-08-06,09:49:00,1031000,-20000,14652
50,2025-08-06,09:50:00,1031000,-20000,14847
51,2025-08-06,09:51:00,1032000,-19000,14882
52,2025-08-06,09:52:00,1029000,-22000,15639
53,2025-08-06,09:53:00,1030000,-21000,15717
54,2025-08-06,09:54:00,1030000,-21000,15814
55,2025-08-06,09:55:00,1030000,-21000,15979
56,2025-08-06,09:56:00,1030000,-21000,16039
57,2025-08-06,09:57:00,1030000,-21000,16529
58,2025-08-06,09:58:00,1030000,-21000,16590
59,2025-08-06,09:59:00,1029000,-22000,16667
60,2025-08-06,10:00:00,1031000,-20000,16761
61,2025-08-06,10:01:00,1031000,-20000,16817
62,2025-08-06,10:02:00,1031000,-20000,16947
63,2025-08-06,10:03:00,1031000,-20000,17227
64,2025-08-06,10:04:00,1030000,-21000,17277
65,2025-08-06,10:05:00,1030000,-21000,17336
66,2025-08-06,10:06:00,1031000,-20000,17479
67,2025-08-06,10:07:00,1030500,-20500,17538
68,2025-08-06,10:08:00,1030000,-21000,18210
69,2025-08-06,10:09:00,1029000,-22000,18323
70,2025-08-06,10:10:00,1029000,-22000,18380
71,2025-08-06,10:11:00,1030000,-21000,18429
72,2025-08-06,10:12:00,1029500,-21500,18659
73,2025-08-06,10:13:00,1030000,-21000,18816
74,2025-08-06,10:14:00,1030500,-20500,19038
75,2025-08-06,10:15:00,1031000,-20000,19106
76,2025-08-06,10:16:00,1031000,-20000,19242
77,2025-08-06,10:17:00,1031000,-20000,19390
78,2025-08-06,10:18:00,1030000,-21000,19459
79,2025-08-06,10:19:00,1030000,-21000,19491
80,2025-08-06,10:20:00,1031000,-20000,19675
81,2025-08-06,10:21:00,1030000,-21000,19715
82,2025-08-06,10:22:00,1030000,-21000,19784
83,2025-08-06,10:23:00,1031000,-20000,19877
84,2025-08-06,10:24:00,1031000,-20000,19915
85,2025-08-06,10:25:00,1032000,-19000,20243
86,2025-08-06,10:26:00,1032000,-19000,20317
87,2025-08-06,10:27:00,1034000,-17000,20468
88,2025-08-06,10:28:00,1033000,-18000,20507
89,2025-08-06,10:29:00,1033000,-18000,20565
90,2025-08-06,10:30:00,1033000,-18000,20884
91,2025-08-06,10:31:00,1033000,-18000,20963
92,2025-08-06,10:32:00,1035000,-16000,21164
93,2025-08-06,10:33:00,1035000,-16000,21266
94,2025-08-06,10:34:00,1033000,-18000,21329
95,2025-08-06,10:35:00,1034000,-17000,21439
96,2025-08-06,10:36:00,1037000,-14000,21772
97,2025-08-06,10:37:00,1036000,-15000,21837
98,2025-08-06,10:38:00,1037000,-14000,21984
99,2025-08-06,10:39:00,1036000,-15000,22084
100,2025-08-06,10:40:00,1035000,-16000,22217
101,2025-08-06,10:41:00,1036000,-15000,22276
102,2025-08-06,10:42:00,1036000,-15000,22321
103,2025-08-06,10:43:00,1035000,-16000,22363
104,2025-08-06,10:44:00,1035000,-16000,22459
105,2025-08-06,10:45:00,1034500,-16500,22491
106,2025-08-06,10:46:00,1034000,-17000,22577
107,2025-08-06,10:47:00,1036000,-15000,22743
108,2025-08-06,10:48:00,1035000,-16000,22775
109,2025-08-06,10:49:00,1035000,-16000,22826
110,2025-08-06,10:50:00,1035000,-16000,22865
111,2025-08-06,10:51:00,1035000,-16000,23525
112,2025-08-06,10:52:00,1036000,-15000,24015
113,2025-08-06,10:53:00,1035000,-16000,24067
114,2025-08-06,10:54:00,1036000,-15000,24117
115,2025-08-06,10:55:00,1038000,-13000,24343
116,2025-08-06,10:56:00,1037000,-14000,24427
117,2025-08-06,10:57:00,1037000,-14000,24519
118,2025-08-06,10:58:00,1038000,-13000,24731
119,2025-08-06,10:59:00,1037000,-14000,24767
120,2025-08-06,11:00:00,1037000,-14000,24829
121,2025-08-06,11:01:00,1038000,-13000,24849
122,2025-08-06,11:02:00,1037000,-14000,24872
123,2025-08-06,11:03:00,1038000,-13000,25016
124,2025-08-06,11:04:00,1037000,-14000,25097
125,2025-08-06,11:05:00,1038000,-13000,25232
126,2025-08-06,11:06:00,1036000,-15000,25259
127,2025-08-06,11:07:00,1036000,-15000,25271
128,2025-08-06,11:08:00,1036000,-15000,25292
129,2025-08-06,11:09:00,1035000,-16000,25433
130,2025-08-06,11:10:00,1036000,-15000,25511
131,2025-08-06,11:11:00,1036000,-15000,25563
132,2025-08-06,11:12:00,1037000,-14000,25586
133,2025-08-06,11:13:00,1036000,-15000,25733
134,2025-08-06,11:14:00,1036500,-14500,25753
135,2025-08-06,11:15:00,1037000,-14000,25829
136,2025-08-06,11:16:00,1036500,-14500,25848
137,2025-08-06,11:17:00,1036000,-15000,25883
138,2025-08-06,11:18:00,1037000,-14000,25994
139,2025-08-06,11:19:00,1036500,-14500,26007
140,2025-08-06,11:20:00,1036000,-15000,26189
141,2025-08-06,11:21:00,1036000,-15000,26233
142,2025-08-06,11:22:00,1036000,-15000,26294
143,2025-08-06,11:23:00,1036000,-15000,26570
144,2025-08-06,11:24:00,1037000,-14000,26599
145,2025-08-06,11:25:00,1036000,-15000,26640
146,2025-08-06,11:26:00,1037000,-14000,26745
147,2025-08-06,11:27:00,1036000,-15000,26766
148,2025-08-06,11:28:00,1036000,-15000,26835
149,2025-08-06,11:29:00,1036000,-15000,26856
150,2025-08-06,11:30:00,1038000,-13000,27028
151,2025-08-06,11:31:00,1037000,-14000,27326
152,2025-08-06,11:32:00,1037000,-14000,27373
153,2025-08-06,11:33:00,1037000,-14000,27457
154,2025-08-06,11:34:00,1037000,-14000,27490
155,2025-08-06,11:35:00,1037000,-14000,27525
156,2025-08-06,11:36:00,1036000,-15000,27573
157,2025-08-06,11:37:00,1037000,-14000,27599
158,2025-08-06,11:38:00,1035000,-16000,27656
159,2025-08-06,11:39:00,1035000,-16000,27702
160,2025-08-06,11:40:00,1034000,-17000,27813
161,2025-08-06,11:41:00,1034000,-17000,27829
162,2025-08-06,11:42:00,1035000,-16000,28006
163,2025-08-06,11:43:00,1034500,-16500,28016
164,2025-08-06,11:44:00,1035000,-16000,28031
165,2025-08-06,11:45:00,1035000,-16000,28103
166,2025-08-06,11:46:00,1035000,-16000,28128
167,2025-08-06,11:47:00,1035500,-15500,28150
168,2025-08-06,11:48:00,1034000,-17000,28203
169,2025-08-06,11:49:00,1033000,-18000,28224
170,2025-08-06,11:50:00,1034000,-17000,28267
171,2025-08-06,11:51:00,1033000,-18000,28291
172,2025-08-06,11:52:00,1033000,-18000,28311
173,2025-08-06,11:53:00,1033000,-18000,28424
174,2025-08-06,11:54:00,1033000,-18000,28466
175,2025-08-06,11:55:00,1033500,-17500,28492
176,2025-08-06,11:56:00,1034000,-17000,28515
177,2025-08-06,11:57:00,1033000,-18000,28541
178,2025-08-06,11:58:00,1033000,-18000,28586
179,2025-08-06,11:59:00,1032000,-19000,28674
180,2025-08-06,12:00:00,1032500,-18500,28693
181,2025-08-06,12:01:00,1032000,-19000,28716
182,2025-08-06,12:02:00,1032000,-19000,28826
183,2025-08-06,12:03:00,1033000,-18000,28851
184,2025-08-06,12:04:00,1032000,-19000,28945
185,2025-08-06,12:05:00,1032000,-19000,28975
186,2025-08-06,12:06:00,1033000,-18000,29029
187,2025-08-06,12:07:00,1033000,-18000,29062
188,2025-08-06,12:08:00,1033000,-18000,29075
189,2025-08-06,12:09:00,1034000,-17000,29100
190,2025-08-06,12:10:00,1033000,-18000,29122
191,2025-08-06,12:11:00,1032500,-18500,29159
192,2025-08-06,12:12:00,1033000,-18000,29172
193,2025-08-06,12:13:00,1032000,-19000,29188
194,2025-08-06,12:14:00,1032000,-19000,29219
195,2025-08-06,12:15:00,1032000,-19000,29328
196,2025-08-06,12:16:00,1032500,-18500,29358
197,2025-08-06,12:17:00,1032000,-19000,29374
198,2025-08-06,12:18:00,1032000,-19000,29399
199,2025-08-06,12:19:00,1031000,-20000,29449
200,2025-08-06,12:20:00,1031000,-20000,29470
201,2025-08-06,12:21:00,1031000,-20000,29492
202,2025-08-06,12:22:00,1033000,-18000,29588
203,2025-08-06,12:23:00,1032000,-19000,29608
204,2025-08-06,12:24:00,1032500,-18500,29628
205,2025-08-06,12:25:00,1032000,-19000,29662
206,2025-08-06,12:26:00,1031000,-20000,29749
207,2025-08-06,12:27:00,1031000,-20000,29789
208,2025-08-06,12:28:00,1031500,-19500,29816
209,2025-08-06,12:29:00,1032000,-19000,29850
210,2025-08-06,12:30:00,1032500,-18500,29874
211,2025-08-06,12:31:00,1032000,-19000,29895
212,2025-08-06,12:32:00,1032000,-19000,29932
213,2025-08-06,12:33:00,1033000,-18000,29954
214,2025-08-06,12:34:00,1033000,-18000,29981
215,2025-08-06,12:35:00,1032000,-19000,30020
216,2025-08-06,12:36:00,1032000,-19000,30044
217,2025-08-06,12:37:00,1031500,-19500,30145
218,2025-08-06,12:38:00,1031000,-20000,30163
219,2025-08-06,12:39:00,1032000,-19000,30191
220,2025-08-06,12:40:00,1031000,-20000,30222
221,2025-08-06,12:41:00,1032000,-19000,30241
222,2025-08-06,12:42:00,1031000,-20000,30260
223,2025-08-06,12:43:00,1031000,-20000,30280
