,date,time,price,change,volume
0,2024-10-10,09:00:00,89700,300,185107
1,2024-10-10,09:01:00,89000,-400,193384
2,2024-10-10,09:02:00,88800,-600,201866
3,2024-10-10,09:03:00,88600,-800,208412
4,2024-10-10,09:04:00,88600,-800,209714
5,2024-10-10,09:05:00,89100,-300,215404
6,2024-10-10,09:06:00,88800,-600,222479
7,2024-10-10,09:07:00,89200,-200,228952
8,2024-10-10,09:08:00,89200,-200,233564
9,2024-10-10,09:09:00,89500,100,240746
10,2024-10-10,09:10:00,89400,0,245732
11,2024-10-10,09:11:00,89800,400,255513
12,2024-10-10,09:12:00,89700,300,265759
13,2024-10-10,09:13:00,89200,-200,272073
14,2024-10-10,09:14:00,89400,0,274751
15,2024-10-10,09:15:00,89100,-300,282732
16,2024-10-10,09:16:00,89200,-200,298359
17,2024-10-10,09:17:00,89100,-300,304047
18,2024-10-10,09:18:00,89100,-300,306451
19,2024-10-10,09:19:00,89000,-400,309838
20,2024-10-10,09:20:00,89100,-300,316414
21,2024-10-10,09:21:00,89000,-400,317918
22,2024-10-10,09:22:00,88900,-500,321682
23,2024-10-10,09:23:00,88900,-500,325334
24,2024-10-10,09:24:00,88900,-500,326807
25,2024-10-10,09:25:00,88900,-500,328251
26,2024-10-10,09:26:00,89300,-100,338769
27,2024-10-10,09:27:00,89100,-300,341377
28,2024-10-10,09:28:00,89000,-400,345545
29,2024-10-10,09:29:00,89000,-400,346998
30,2024-10-10,09:30:00,88900,-500,349600
31,2024-10-10,09:31:00,89000,-400,350243
32,2024-10-10,09:32:00,88800,-600,360442
33,2024-10-10,09:33:00,89000,-400,363131
34,2024-10-10,09:34:00,88900,-500,365575
35,2024-10-10,09:35:00,88900,-500,367115
36,2024-10-10,09:36:00,89000,-400,367657
37,2024-10-10,09:37:00,89000,-400,369302
38,2024-10-10,09:38:00,88700,-700,374840
39,2024-10-10,09:39:00,88600,-800,378760
40,2024-10-10,09:40:00,88600,-800,383654
41,2024-10-10,09:41:00,88600,-800,385979
42,2024-10-10,09:42:00,88700,-700,392607
43,2024-10-10,09:43:00,88700,-700,399092
44,2024-10-10,09:44:00,88600,-800,404276
45,2024-10-10,09:45:00,88100,-1300,414207
46,2024-10-10,09:46:00,87900,-1500,424299
47,2024-10-10,09:47:00,88000,-1400,430122
48,2024-10-10,09:48:00,88100,-1300,431031
49,2024-10-10,09:49:00,88100,-1300,433787
50,2024-10-10,09:50:00,88100,-1300,438519
51,2024-10-10,09:51:00,88600,-800,442171
52,2024-10-10,09:52:00,88800,-600,443557
53,2024-10-10,09:53:00,88700,-700,445300
54,2024-10-10,09:54:00,88800,-600,447457
55,2024-10-10,09:55:00,88700,-700,448018
56,2024-10-10,09:56:00,88800,-600,454838
57,2024-10-10,09:57:00,88800,-600,456081
58,2024-10-10,09:58:00,88800,-600,457609
59,2024-10-10,09:59:00,88800,-600,458050
60,2024-10-10,10:00:00,88800,-600,462193
61,2024-10-10,10:01:00,88900,-500,464158
62,2024-10-10,10:02:00,88900,-500,464514
63,2024-10-10,10:03:00,88900,-500,465851
64,2024-10-10,10:04:00,88900,-500,466359
65,2024-10-10,10:05:00,88600,-800,474144
66,2024-10-10,10:06:00,88700,-700,475221
67,2024-10-10,10:07:00,88700,-700,477684
68,2024-10-10,10:08:00,88700,-700,479490
69,2024-10-10,10:09:00,88900,-500,484259
70,2024-10-10,10:10:00,89000,-400,487075
71,2024-10-10,10:11:00,88900,-500,487550
72,2024-10-10,10:12:00,89000,-400,489600
73,2024-10-10,10:13:00,88900,-500,499338
74,2024-10-10,10:14:00,88800,-600,502937
75,2024-10-10,10:15:00,88900,-500,503506
76,2024-10-10,10:16:00,88900,-500,504295
77,2024-10-10,10:17:00,88800,-600,505773
78,2024-10-10,10:18:00,88800,-600,508078
79,2024-10-10,10:19:00,88700,-700,508662
80,2024-10-10,10:20:00,88700,-700,508948
81,2024-10-10,10:21:00,89000,-400,514855
82,2024-10-10,10:22:00,88900,-500,516026
83,2024-10-10,10:23:00,89000,-400,516777
84,2024-10-10,10:24:00,89000,-400,520035
85,2024-10-10,10:25:00,89000,-400,520651
86,2024-10-10,10:26:00,89000,-400,521779
87,2024-10-10,10:27:00,89200,-200,535699
88,2024-10-10,10:28:00,89200,-200,538973
89,2024-10-10,10:29:00,89200,-200,540579
90,2024-10-10,10:30:00,89100,-300,541187
91,2024-10-10,10:31:00,89200,-200,545894
92,2024-10-10,10:32:00,89100,-300,552826
93,2024-10-10,10:33:00,89000,-400,555810
94,2024-10-10,10:34:00,88900,-500,559452
95,2024-10-10,10:35:00,88900,-500,561757
96,2024-10-10,10:36:00,88900,-500,562509
97,2024-10-10,10:37:00,89000,-400,562840
98,2024-10-10,10:38:00,89000,-400,572472
99,2024-10-10,10:39:00,89000,-400,572994
100,2024-10-10,10:40:00,89000,-400,573286
101,2024-10-10,10:41:00,89100,-300,579963
102,2024-10-10,10:42:00,89100,-300,583173
103,2024-10-10,10:43:00,89200,-200,584602
104,2024-10-10,10:44:00,89200,-200,588174
105,2024-10-10,10:45:00,89200,-200,588901
106,2024-10-10,10:46:00,89200,-200,589327
107,2024-10-10,10:47:00,89100,-300,590684
108,2024-10-10,10:48:00,88900,-500,597177
109,2024-10-10,10:49:00,89000,-400,599517
110,2024-10-10,10:50:00,88900,-500,600436
111,2024-10-10,10:51:00,88900,-500,600684
112,2024-10-10,10:52:00,89000,-400,601840
113,2024-10-10,10:53:00,89000,-400,603648
114,2024-10-10,10:54:00,88900,-500,605338
115,2024-10-10,10:55:00,88900,-500,607429
116,2024-10-10,10:56:00,89000,-400,607979
117,2024-10-10,10:57:00,88900,-500,613742
118,2024-10-10,10:58:00,89000,-400,614164
119,2024-10-10,10:59:00,88900,-500,615957
120,2024-10-10,11:00:00,89000,-400,616414
121,2024-10-10,11:01:00,89100,-300,625244
122,2024-10-10,11:02:00,89100,-300,630351
123,2024-10-10,11:03:00,89100,-300,632192
124,2024-10-10,11:04:00,89100,-300,633166
125,2024-10-10,11:05:00,89100,-300,633728
126,2024-10-10,11:06:00,89100,-300,635273
127,2024-10-10,11:07:00,89100,-300,639899
128,2024-10-10,11:08:00,89000,-400,640356
129,2024-10-10,11:09:00,89200,-200,644426
130,2024-10-10,11:10:00,89300,-100,649643
131,2024-10-10,11:11:00,89300,-100,651873
132,2024-10-10,11:12:00,89200,-200,652251
133,2024-10-10,11:13:00,89300,-100,654807
134,2024-10-10,11:14:00,89300,-100,655505
135,2024-10-10,11:15:00,89100,-300,663850
136,2024-10-10,11:16:00,89100,-300,664306
137,2024-10-10,11:17:00,89100,-300,665385
138,2024-10-10,11:18:00,89100,-300,668594
139,2024-10-10,11:19:00,89100,-300,672195
140,2024-10-10,11:20:00,89000,-400,672797
141,2024-10-10,11:21:00,89000,-400,675847
142,2024-10-10,11:22:00,88800,-600,679664
143,2024-10-10,11:23:00,88900,-500,680355
144,2024-10-10,11:24:00,88800,-600,681905
145,2024-10-10,11:25:00,88800,-600,683691
146,2024-10-10,11:26:00,88800,-600,684921
147,2024-10-10,11:27:00,89000,-400,687264
148,2024-10-10,11:28:00,89000,-400,687585
149,2024-10-10,11:29:00,88900,-500,688100
150,2024-10-10,11:30:00,88900,-500,691766
151,2024-10-10,11:31:00,88900,-500,692401
152,2024-10-10,11:32:00,88900,-500,700230
153,2024-10-10,11:33:00,89000,-400,703817
154,2024-10-10,11:34:00,89000,-400,704265
155,2024-10-10,11:35:00,88900,-500,704989
156,2024-10-10,11:36:00,89000,-400,708729
157,2024-10-10,11:37:00,88900,-500,710318
158,2024-10-10,11:38:00,88900,-500,713660
159,2024-10-10,11:39:00,89000,-400,719454
160,2024-10-10,11:40:00,88900,-500,720595
161,2024-10-10,11:41:00,89000,-400,721416
162,2024-10-10,11:42:00,88900,-500,723016
163,2024-10-10,11:43:00,89000,-400,724399
164,2024-10-10,11:44:00,89200,-200,732053
165,2024-10-10,11:45:00,89200,-200,732826
166,2024-10-10,11:46:00,89300,-100,739202
167,2024-10-10,11:47:00,89400,0,741780
168,2024-10-10,11:48:00,89300,-100,742046
169,2024-10-10,11:49:00,89300,-100,742989
170,2024-10-10,11:50:00,89500,100,747599
171,2024-10-10,11:51:00,89500,100,750630
172,2024-10-10,11:52:00,89500,100,751826
173,2024-10-10,11:53:00,89500,100,752396
174,2024-10-10,11:54:00,89500,100,752805
175,2024-10-10,11:55:00,89500,100,753218
176,2024-10-10,11:56:00,89500,100,753903
177,2024-10-10,11:57:00,89400,0,754437
178,2024-10-10,11:58:00,89600,200,763861
179,2024-10-10,11:59:00,89600,200,769528
180,2024-10-10,12:00:00,89500,100,773421
181,2024-10-10,12:01:00,89500,100,774217
182,2024-10-10,12:02:00,89600,200,774373
183,2024-10-10,12:03:00,89500,100,774573
184,2024-10-10,12:04:00,89600,200,777392
185,2024-10-10,12:05:00,89600,200,781742
186,2024-10-10,12:06:00,89600,200,782375
187,2024-10-10,12:07:00,89500,100,782767
188,2024-10-10,12:08:00,89500,100,783067
189,2024-10-10,12:09:00,89500,100,783838
190,2024-10-10,12:10:00,89600,200,784215
191,2024-10-10,12:11:00,89500,100,785917
192,2024-10-10,12:12:00,89600,200,786290
193,2024-10-10,12:13:00,89600,200,794259
194,2024-10-10,12:14:00,89600,200,796747
195,2024-10-10,12:15:00,89600,200,799791
196,2024-10-10,12:16:00,89500,100,799896
197,2024-10-10,12:17:00,89500,100,800040
198,2024-10-10,12:18:00,89500,100,801015
199,2024-10-10,12:19:00,89500,100,803210
200,2024-10-10,12:20:00,89500,100,803714
201,2024-10-10,12:21:00,89500,100,812539
202,2024-10-10,12:22:00,89300,-100,817568
203,2024-10-10,12:23:00,89300,-100,818051
204,2024-10-10,12:24:00,89300,-100,818546
205,2024-10-10,12:25:00,89300,-100,819108
206,2024-10-10,12:26:00,89300,-100,819798
207,2024-10-10,12:27:00,89200,-200,829196
208,2024-10-10,12:28:00,89300,-100,830962
209,2024-10-10,12:29:00,89200,-200,831582
210,2024-10-10,12:30:00,89200,-200,833250
211,2024-10-10,12:31:00,89300,-100,834826
212,2024-10-10,12:32:00,89200,-200,837265
213,2024-10-10,12:33:00,89200,-200,838412
214,2024-10-10,12:34:00,89200,-200,839156
215,2024-10-10,12:35:00,89200,-200,840159
216,2024-10-10,12:36:00,89200,-200,840913
217,2024-10-10,12:37:00,89400,0,844623
218,2024-10-10,12:38:00,89300,-100,845066
219,2024-10-10,12:39:00,89300,-100,845611
220,2024-10-10,12:40:00,89300,-100,846162
221,2024-10-10,12:41:00,89300,-100,847953
222,2024-10-10,12:42:00,89300,-100,848558
223,2024-10-10,12:43:00,89300,-100,850418
224,2024-10-10,12:44:00,89400,0,854952
225,2024-10-10,12:45:00,89300,-100,855410
226,2024-10-10,12:46:00,89400,0,856511
227,2024-10-10,12:47:00,89300,-100,857225
228,2024-10-10,12:48:00,89300,-100,857900
229,2024-10-10,12:49:00,89300,-100,858928
230,2024-10-10,12:50:00,89300,-100,866723
231,2024-10-10,12:51:00,89300,-100,867771
232,2024-10-10,12:52:00,89300,-100,870966
233,2024-10-10,12:53:00,89300,-100,875223
234,2024-10-10,12:54:00,89300,-100,875818
235,2024-10-10,12:55:00,89400,0,880876
236,2024-10-10,12:56:00,89400,0,881276
237,2024-10-10,12:57:00,89300,-100,881595
238,2024-10-10,12:58:00,89400,0,882118
239,2024-10-10,12:59:00,89300,-100,883999
240,2024-10-10,13:00:00,89300,-100,884435
241,2024-10-10,13:01:00,89400,0,885268
242,2024-10-10,13:02:00,89400,0,886249
243,2024-10-10,13:03:00,89300,-100,886975
244,2024-10-10,13:04:00,89300,-100,887968
245,2024-10-10,13:05:00,89400,0,889028
246,2024-10-10,13:06:00,89300,-100,889440
247,2024-10-10,13:07:00,89300,-100,890095
248,2024-10-10,13:08:00,89300,-100,894623
249,2024-10-10,13:09:00,89400,0,895111
250,2024-10-10,13:10:00,89400,0,897392
251,2024-10-10,13:11:00,89300,-100,897881
