,date,time,price,change,volume
0,2024-07-18,09:00:00,120800,0,2503
1,2024-07-18,09:01:00,121000,200,3543
2,2024-07-18,09:02:00,120600,-200,4444
3,2024-07-18,09:03:00,120000,-800,5454
4,2024-07-18,09:04:00,120500,-300,6117
5,2024-07-18,09:05:00,120600,-200,6943
6,2024-07-18,09:06:00,120000,-800,7350
7,2024-07-18,09:07:00,120700,-100,8180
8,2024-07-18,09:08:00,120700,-100,8326
9,2024-07-18,09:09:00,120500,-300,8615
10,2024-07-18,09:10:00,120400,-400,9252
11,2024-07-18,09:11:00,120500,-300,9436
12,2024-07-18,09:12:00,120400,-400,9860
13,2024-07-18,09:13:00,120300,-500,9993
14,2024-07-18,09:14:00,120100,-700,10300
15,2024-07-18,09:15:00,120100,-700,10318
16,2024-07-18,09:16:00,120100,-700,10641
17,2024-07-18,09:17:00,120300,-500,10890
18,2024-07-18,09:18:00,120700,-100,12281
19,2024-07-18,09:19:00,120800,0,12494
20,2024-07-18,09:20:00,120800,0,12598
21,2024-07-18,09:21:00,120700,-100,12665
22,2024-07-18,09:22:00,120700,-100,12807
23,2024-07-18,09:23:00,120400,-400,13226
24,2024-07-18,09:24:00,120500,-300,13324
25,2024-07-18,09:25:00,120400,-400,13436
26,2024-07-18,09:26:00,120700,-100,13751
27,2024-07-18,09:27:00,120800,0,14031
28,2024-07-18,09:28:00,120900,100,14214
29,2024-07-18,09:29:00,120800,0,14391
30,2024-07-18,09:30:00,120900,100,14938
31,2024-07-18,09:31:00,121100,300,15824
32,2024-07-18,09:32:00,121100,300,16301
33,2024-07-18,09:33:00,120600,-200,17226
34,2024-07-18,09:34:00,120700,-100,17388
35,2024-07-18,09:35:00,120800,0,17634
36,2024-07-18,09:36:00,120800,0,17864
37,2024-07-18,09:37:00,120900,100,18082
38,2024-07-18,09:38:00,120900,100,18453
39,2024-07-18,09:39:00,121500,700,18962
40,2024-07-18,09:40:00,121600,800,19794
41,2024-07-18,09:41:00,121300,500,20286
42,2024-07-18,09:42:00,122000,1200,22482
43,2024-07-18,09:43:00,122200,1400,22778
44,2024-07-18,09:44:00,122200,1400,23126
45,2024-07-18,09:45:00,122500,1700,24114
46,2024-07-18,09:46:00,122000,1200,25084
47,2024-07-18,09:47:00,122400,1600,26195
48,2024-07-18,09:48:00,122000,1200,26802
49,2024-07-18,09:49:00,121900,1100,26965
50,2024-07-18,09:50:00,121800,1000,27454
51,2024-07-18,09:51:00,121800,1000,27590
52,2024-07-18,09:52:00,121900,1100,27784
53,2024-07-18,09:53:00,122100,1300,27942
54,2024-07-18,09:54:00,122000,1200,28280
55,2024-07-18,09:55:00,122000,1200,28542
56,2024-07-18,09:56:00,121900,1100,29010
57,2024-07-18,09:57:00,122000,1200,29399
58,2024-07-18,09:58:00,121900,1100,29529
59,2024-07-18,09:59:00,122000,1200,30281
60,2024-07-18,10:00:00,122000,1200,31027
61,2024-07-18,10:01:00,121900,1100,31325
62,2024-07-18,10:02:00,122000,1200,31646
63,2024-07-18,10:03:00,122100,1300,32263
64,2024-07-18,10:04:00,122100,1300,32400
65,2024-07-18,10:05:00,122000,1200,32740
66,2024-07-18,10:06:00,122000,1200,33089
67,2024-07-18,10:07:00,122000,1200,33479
68,2024-07-18,10:08:00,122000,1200,33801
69,2024-07-18,10:09:00,121800,1000,34876
70,2024-07-18,10:10:00,121500,700,35363
71,2024-07-18,10:11:00,121600,800,35475
72,2024-07-18,10:12:00,121700,900,35756
73,2024-07-18,10:13:00,121600,800,35967
74,2024-07-18,10:14:00,121700,900,36130
75,2024-07-18,10:15:00,121600,800,36474
76,2024-07-18,10:16:00,121800,1000,36851
77,2024-07-18,10:17:00,121700,900,37016
78,2024-07-18,10:18:00,121600,800,37233
79,2024-07-18,10:19:00,121800,1000,37383
80,2024-07-18,10:20:00,121700,900,37465
81,2024-07-18,10:21:00,121900,1100,37746
82,2024-07-18,10:22:00,122000,1200,37915
83,2024-07-18,10:23:00,122100,1300,38396
84,2024-07-18,10:24:00,122000,1200,38755
85,2024-07-18,10:25:00,121700,900,39030
86,2024-07-18,10:26:00,121500,700,39489
87,2024-07-18,10:27:00,121600,800,39597
88,2024-07-18,10:28:00,121600,800,39703
89,2024-07-18,10:29:00,121700,900,39794
90,2024-07-18,10:30:00,121400,600,40608
91,2024-07-18,10:31:00,121300,500,40708
92,2024-07-18,10:32:00,121300,500,40824
93,2024-07-18,10:33:00,121200,400,40926
94,2024-07-18,10:34:00,121200,400,41458
95,2024-07-18,10:35:00,121400,600,41595
96,2024-07-18,10:36:00,121400,600,41682
97,2024-07-18,10:37:00,120900,100,44061
98,2024-07-18,10:38:00,121100,300,44263
99,2024-07-18,10:39:00,120700,-100,44826
100,2024-07-18,10:40:00,120800,0,45166
101,2024-07-18,10:41:00,120800,0,45487
102,2024-07-18,10:42:00,120700,-100,46133
103,2024-07-18,10:43:00,120700,-100,46274
104,2024-07-18,10:44:00,120700,-100,46438
105,2024-07-18,10:45:00,120500,-300,46846
106,2024-07-18,10:46:00,120600,-200,47203
107,2024-07-18,10:47:00,120600,-200,47328
108,2024-07-18,10:48:00,120700,-100,47392
109,2024-07-18,10:49:00,120600,-200,47616
110,2024-07-18,10:50:00,120500,-300,47676
111,2024-07-18,10:51:00,120600,-200,47791
112,2024-07-18,10:52:00,120500,-300,47906
113,2024-07-18,10:53:00,120500,-300,48046
114,2024-07-18,10:54:00,120600,-200,48138
115,2024-07-18,10:55:00,120700,-100,48208
116,2024-07-18,10:56:00,120700,-100,48384
117,2024-07-18,10:57:00,120600,-200,48507
118,2024-07-18,10:58:00,120600,-200,49219
119,2024-07-18,10:59:00,120800,0,49420
120,2024-07-18,11:00:00,120900,100,49671
