,date,time,price,change,volume
106,2024-07-11,10:46:00,157200,1900,87510
107,2024-07-11,10:47:00,157100,1800,87538
108,2024-07-11,10:48:00,156800,1500,90329
109,2024-07-11,10:49:00,156600,1300,90668
110,2024-07-11,10:50:00,156600,1300,91986
111,2024-07-11,10:51:00,156600,1300,92616
112,2024-07-11,10:52:00,156700,1400,92694
113,2024-07-11,10:53:00,156700,1400,92933
114,2024-07-11,10:54:00,156500,1200,93056
115,2024-07-11,10:55:00,156600,1300,93117
116,2024-07-11,10:56:00,156600,1300,93188
117,2024-07-11,10:57:00,156800,1500,93328
118,2024-07-11,10:58:00,156900,1600,93493
119,2024-07-11,10:59:00,156700,1400,93757
120,2024-07-11,11:00:00,156700,1400,93848
121,2024-07-11,11:01:00,156600,1300,94668
122,2024-07-11,11:02:00,156600,1300,94754
123,2024-07-11,11:03:00,156600,1300,96002
124,2024-07-11,11:04:00,156500,1200,96211
125,2024-07-11,11:05:00,156600,1300,96415
126,2024-07-11,11:06:00,156700,1400,96517
127,2024-07-11,11:07:00,156700,1400,96596
128,2024-07-11,11:08:00,156700,1400,96674
129,2024-07-11,11:09:00,156600,1300,96851
130,2024-07-11,11:10:00,156700,1400,96944
131,2024-07-11,11:11:00,156600,1300,97127
132,2024-07-11,11:12:00,156700,1400,97281
133,2024-07-11,11:13:00,156500,1200,97552
134,2024-07-11,11:14:00,156600,1300,97607
135,2024-07-11,11:15:00,156600,1300,97769
136,2024-07-11,11:16:00,156600,1300,98201
137,2024-07-11,11:17:00,156500,1200,98744
138,2024-07-11,11:18:00,156600,1300,98944
139,2024-07-11,11:19:00,156700,1400,98967
140,2024-07-11,11:20:00,156700,1400,99016
141,2024-07-11,11:21:00,156600,1300,99118
142,2024-07-11,11:22:00,156600,1300,99220
143,2024-07-11,11:23:00,156500,1200,99561
144,2024-07-11,11:24:00,156500,1200,99692
145,2024-07-11,11:25:00,156500,1200,101427
146,2024-07-11,11:26:00,156500,1200,101548
147,2024-07-11,11:27:00,156600,1300,101614
148,2024-07-11,11:28:00,156500,1200,101704
149,2024-07-11,11:29:00,156500,1200,102015
150,2024-07-11,11:30:00,156400,1100,102464
151,2024-07-11,11:31:00,156200,900,102651
152,2024-07-11,11:32:00,156400,1100,102710
153,2024-07-11,11:33:00,156600,1300,103011
154,2024-07-11,11:34:00,156500,1200,103099
155,2024-07-11,11:35:00,156600,1300,103191
156,2024-07-11,11:36:00,156600,1300,103426
157,2024-07-11,11:37:00,156600,1300,103647
158,2024-07-11,11:38:00,156600,1300,103699
159,2024-07-11,11:39:00,156600,1300,103966
160,2024-07-11,11:40:00,156700,1400,104069
161,2024-07-11,11:41:00,156700,1400,104203
162,2024-07-11,11:42:00,156900,1600,104629
163,2024-07-11,11:43:00,156900,1600,104665
164,2024-07-11,11:44:00,157000,1700,104853
165,2024-07-11,11:45:00,157000,1700,105051
166,2024-07-11,11:46:00,157100,1800,105174
167,2024-07-11,11:47:00,157000,1700,105309
168,2024-07-11,11:48:00,157100,1800,105444
169,2024-07-11,11:49:00,157200,1900,105635
170,2024-07-11,11:50:00,157100,1800,105706
171,2024-07-11,11:51:00,157100,1800,106529
172,2024-07-11,11:52:00,157100,1800,106623
173,2024-07-11,11:53:00,157000,1700,106765
174,2024-07-11,11:54:00,157300,2000,106929
175,2024-07-11,11:55:00,157000,1700,107008
176,2024-07-11,11:56:00,157000,1700,107092
177,2024-07-11,11:57:00,157100,1800,107237
178,2024-07-11,11:58:00,157200,1900,108965
179,2024-07-11,11:59:00,157000,1700,109058
180,2024-07-11,12:00:00,157100,1800,109242
181,2024-07-11,12:01:00,157100,1800,109379
182,2024-07-11,12:02:00,157200,1900,109440
183,2024-07-11,12:03:00,157300,2000,109689
184,2024-07-11,12:04:00,157300,2000,109820
185,2024-07-11,12:05:00,157300,2000,109914
186,2024-07-11,12:06:00,157400,2100,110079
187,2024-07-11,12:07:00,157400,2100,110319
188,2024-07-11,12:08:00,157500,2200,110396
189,2024-07-11,12:09:00,157500,2200,110867
190,2024-07-11,12:10:00,157100,1800,110988
191,2024-07-11,12:11:00,157500,2200,111119
192,2024-07-11,12:12:00,157600,2300,111333
193,2024-07-11,12:13:00,157600,2300,111460
194,2024-07-11,12:14:00,157600,2300,111494
195,2024-07-11,12:15:00,157700,2400,111676
196,2024-07-11,12:16:00,157500,2200,112218
197,2024-07-11,12:17:00,157300,2000,112415
198,2024-07-11,12:18:00,157500,2200,112538
199,2024-07-11,12:19:00,157500,2200,112649
200,2024-07-11,12:20:00,157400,2100,115301
201,2024-07-11,12:21:00,157500,2200,115507
202,2024-07-11,12:22:00,157500,2200,115557
203,2024-07-11,12:23:00,157500,2200,115717
204,2024-07-11,12:24:00,157400,2100,115903
205,2024-07-11,12:25:00,157500,2200,116045
206,2024-07-11,12:26:00,157400,2100,116197
207,2024-07-11,12:27:00,157300,2000,116431
208,2024-07-11,12:28:00,157500,2200,116512
209,2024-07-11,12:29:00,157500,2200,116595
210,2024-07-11,12:30:00,157400,2100,116785
211,2024-07-11,12:31:00,157600,2300,117028
212,2024-07-11,12:32:00,157500,2200,117072
213,2024-07-11,12:33:00,157600,2300,117524
214,2024-07-11,12:34:00,157600,2300,117668
215,2024-07-11,12:35:00,157400,2100,117809
216,2024-07-11,12:36:00,157300,2000,117864
217,2024-07-11,12:37:00,157200,1900,117948
218,2024-07-11,12:38:00,157200,1900,117980
219,2024-07-11,12:39:00,157100,1800,118538
220,2024-07-11,12:40:00,157100,1800,118585
221,2024-07-11,12:41:00,157000,1700,118636
222,2024-07-11,12:42:00,157100,1800,118713
223,2024-07-11,12:43:00,157100,1800,118784
224,2024-07-11,12:44:00,157000,1700,118823
225,2024-07-11,12:45:00,157000,1700,118928
226,2024-07-11,12:46:00,157000,1700,119018
227,2024-07-11,12:47:00,157000,1700,119092
228,2024-07-11,12:48:00,156800,1500,120063
229,2024-07-11,12:49:00,156900,1600,120174
230,2024-07-11,12:50:00,156800,1500,120224
231,2024-07-11,12:51:00,156900,1600,120374
232,2024-07-11,12:52:00,156900,1600,120413
233,2024-07-11,12:53:00,156900,1600,120566
234,2024-07-11,12:54:00,156900,1600,120626
235,2024-07-11,12:55:00,156900,1600,120695
236,2024-07-11,12:56:00,156900,1600,120747
237,2024-07-11,12:57:00,156900,1600,120868
238,2024-07-11,12:58:00,156700,1400,121291
239,2024-07-11,12:59:00,156700,1400,121365
240,2024-07-11,13:00:00,156600,1300,122033
241,2024-07-11,13:01:00,156600,1300,122114
242,2024-07-11,13:02:00,156500,1200,122237
243,2024-07-11,13:03:00,156600,1300,122469
244,2024-07-11,13:04:00,156600,1300,122870
245,2024-07-11,13:05:00,156600,1300,123388
246,2024-07-11,13:06:00,156600,1300,123492
247,2024-07-11,13:07:00,156500,1200,123703
248,2024-07-11,13:08:00,156600,1300,123840
249,2024-07-11,13:09:00,156600,1300,124521
250,2024-07-11,13:10:00,156600,1300,124654
251,2024-07-11,13:11:00,156500,1200,125901
252,2024-07-11,13:12:00,156600,1300,126598
253,2024-07-11,13:13:00,156500,1200,126731
254,2024-07-11,13:14:00,156500,1200,127349
255,2024-07-11,13:15:00,156500,1200,128409
256,2024-07-11,13:16:00,156600,1300,128693
257,2024-07-11,13:17:00,156600,1300,129323
258,2024-07-11,13:18:00,156600,1300,129391
259,2024-07-11,13:19:00,156500,1200,129529
260,2024-07-11,13:20:00,156600,1300,129615
261,2024-07-11,13:21:00,156600,1300,129732
262,2024-07-11,13:22:00,156400,1100,130672
263,2024-07-11,13:23:00,156400,1100,131151
264,2024-07-11,13:24:00,156300,1000,131624
265,2024-07-11,13:25:00,156300,1000,132230
266,2024-07-11,13:26:00,156100,800,134814
267,2024-07-11,13:27:00,156300,1000,135144
268,2024-07-11,13:28:00,156200,900,135500
269,2024-07-11,13:29:00,156100,800,135879
270,2024-07-11,13:30:00,156100,800,136304
271,2024-07-11,13:31:00,156100,800,136850
272,2024-07-11,13:32:00,156300,1000,137361
273,2024-07-11,13:33:00,156300,1000,137632
274,2024-07-11,13:34:00,156100,800,137922
275,2024-07-11,13:35:00,156100,800,138237
276,2024-07-11,13:36:00,156200,900,138614
277,2024-07-11,13:37:00,156300,1000,138822
278,2024-07-11,13:38:00,156100,800,139239
279,2024-07-11,13:39:00,156100,800,139767
280,2024-07-11,13:40:00,156300,1000,140306
281,2024-07-11,13:41:00,156200,900,140676
282,2024-07-11,13:42:00,156500,1200,141397
283,2024-07-11,13:43:00,156400,1100,141661
284,2024-07-11,13:44:00,156200,900,141889
285,2024-07-11,13:45:00,156200,900,142321
286,2024-07-11,13:46:00,156200,900,142687
287,2024-07-11,13:47:00,156100,800,142965
288,2024-07-11,13:48:00,156400,1100,143357
289,2024-07-11,13:49:00,156100,800,143706
290,2024-07-11,13:50:00,156200,900,143998
291,2024-07-11,13:51:00,156300,1000,144378
292,2024-07-11,13:52:00,156600,1300,146878
293,2024-07-11,13:53:00,156700,1400,147208
294,2024-07-11,13:54:00,156700,1400,147761
295,2024-07-11,13:55:00,156800,1500,148120
296,2024-07-11,13:56:00,156800,1500,148486
297,2024-07-11,13:57:00,156900,1600,149011
298,2024-07-11,13:58:00,156800,1500,149313
299,2024-07-11,13:59:00,156500,1200,149648
300,2024-07-11,14:00:00,156500,1200,150045
301,2024-07-11,14:01:00,156700,1400,150396
302,2024-07-11,14:02:00,156500,1200,150566
303,2024-07-11,14:03:00,156700,1400,151039
304,2024-07-11,14:04:00,156800,1500,151317
305,2024-07-11,14:05:00,156900,1600,151513
306,2024-07-11,14:06:00,156900,1600,151789
307,2024-07-11,14:07:00,156800,1500,151964
308,2024-07-11,14:08:00,156600,1300,152680
309,2024-07-11,14:09:00,156600,1300,153019
310,2024-07-11,14:10:00,156400,1100,153265
311,2024-07-11,14:11:00,156300,1000,153528
312,2024-07-11,14:12:00,156200,900,154273
313,2024-07-11,14:13:00,156500,1200,154785
314,2024-07-11,14:14:00,156600,1300,155081
315,2024-07-11,14:15:00,156500,1200,155356
316,2024-07-11,14:16:00,156600,1300,155555
317,2024-07-11,14:17:00,156600,1300,155844
318,2024-07-11,14:18:00,156600,1300,156079
319,2024-07-11,14:19:00,156600,1300,156366
320,2024-07-11,14:20:00,156600,1300,156652
321,2024-07-11,14:21:00,156700,1400,157069
322,2024-07-11,14:22:00,156700,1400,157641
323,2024-07-11,14:23:00,156800,1500,157979
324,2024-07-11,14:24:00,156900,1600,158255
325,2024-07-11,14:25:00,156900,1600,158636
326,2024-07-11,14:26:00,157000,1700,159131
327,2024-07-11,14:27:00,157000,1700,159515
328,2024-07-11,14:28:00,156900,1600,159743
329,2024-07-11,14:29:00,156700,1400,160004
330,2024-07-11,14:30:00,156600,1300,160238
331,2024-07-11,14:31:00,156600,1300,160587
332,2024-07-11,14:32:00,156600,1300,160850
333,2024-07-11,14:33:00,156700,1400,161198
334,2024-07-11,14:34:00,156900,1600,161765
335,2024-07-11,14:35:00,156700,1400,161974
336,2024-07-11,14:36:00,156700,1400,162311
337,2024-07-11,14:37:00,157000,1700,162863
338,2024-07-11,14:38:00,157300,2000,163547
339,2024-07-11,14:39:00,157300,2000,164065
340,2024-07-11,14:40:00,157300,2000,164288
341,2024-07-11,14:41:00,157100,1800,164876
342,2024-07-11,14:42:00,157000,1700,165305
343,2024-07-11,14:43:00,156900,1600,165691
344,2024-07-11,14:44:00,156900,1600,165926
345,2024-07-11,14:45:00,156600,1300,166179
346,2024-07-11,14:46:00,156600,1300,166429
347,2024-07-11,14:47:00,156600,1300,166637
348,2024-07-11,14:48:00,156600,1300,167062
349,2024-07-11,14:49:00,156900,1600,167503
350,2024-07-11,14:50:00,156900,1600,167785
351,2024-07-11,14:51:00,157000,1700,168294
352,2024-07-11,14:52:00,157000,1700,168804
353,2024-07-11,14:53:00,157100,1800,169272
354,2024-07-11,14:54:00,157100,1800,169782
355,2024-07-11,14:55:00,157000,1700,170067
356,2024-07-11,14:56:00,157000,1700,170357
357,2024-07-11,14:57:00,156900,1600,170626
358,2024-07-11,14:58:00,157000,1700,170866
359,2024-07-11,14:59:00,157000,1700,171853
360,2024-07-11,15:00:00,157200,1900,172171
361,2024-07-11,15:01:00,157000,1700,172442
362,2024-07-11,15:02:00,157100,1800,172674
363,2024-07-11,15:03:00,157100,1800,172960
364,2024-07-11,15:04:00,157300,2000,173204
365,2024-07-11,15:05:00,157200,1900,173475
366,2024-07-11,15:06:00,157200,1900,173697
367,2024-07-11,15:07:00,157200,1900,173869
368,2024-07-11,15:08:00,157200,1900,174073
369,2024-07-11,15:09:00,157600,2300,175395
370,2024-07-11,15:10:00,157700,2400,175724
371,2024-07-11,15:11:00,158000,2700,177498
372,2024-07-11,15:12:00,157900,2600,177811
373,2024-07-11,15:13:00,157500,2200,179291
374,2024-07-11,15:14:00,157500,2200,179483
375,2024-07-11,15:15:00,157300,2000,179794
376,2024-07-11,15:16:00,157400,2100,179963
377,2024-07-11,15:17:00,157300,2000,180216
378,2024-07-11,15:18:00,157400,2100,180463
379,2024-07-11,15:19:00,157300,2000,180662
380,2024-07-11,15:30:00,157300,2000,229957
381,2024-07-11,15:40:00,157300,2000,230000
382,2024-07-11,15:41:00,157300,2000,230002
383,2024-07-11,15:45:00,157300,2000,230003
384,2024-07-11,15:52:00,157300,2000,230019
385,2024-07-11,15:58:00,157300,2000,230025
