,date,time,price,change,volume
0,2024-07-09,09:00:00,156900,1600,2596
1,2024-07-09,09:01:00,156700,1400,3958
2,2024-07-09,09:02:00,157400,2100,5691
3,2024-07-09,09:03:00,157600,2300,7316
4,2024-07-09,09:04:00,157500,2200,8307
5,2024-07-09,09:05:00,158300,3000,10343
6,2024-07-09,09:06:00,159200,3900,18427
7,2024-07-09,09:07:00,158800,3500,20978
8,2024-07-09,09:08:00,158700,3400,22962
9,2024-07-09,09:09:00,159000,3700,24238
10,2024-07-09,09:10:00,158700,3400,26082
11,2024-07-09,09:11:00,159000,3700,27496
12,2024-07-09,09:12:00,158900,3600,29516
13,2024-07-09,09:13:00,158400,3100,30186
14,2024-07-09,09:14:00,158400,3100,30506
15,2024-07-09,09:15:00,158100,2800,31707
16,2024-07-09,09:16:00,158000,2700,32086
17,2024-07-09,09:17:00,157900,2600,33850
18,2024-07-09,09:18:00,157800,2500,35267
19,2024-07-09,09:19:00,158000,2700,35524
20,2024-07-09,09:20:00,157800,2500,36736
21,2024-07-09,09:21:00,157700,2400,37066
22,2024-07-09,09:22:00,158100,2800,37407
23,2024-07-09,09:23:00,158200,2900,37879
24,2024-07-09,09:24:00,158300,3000,38225
25,2024-07-09,09:25:00,158300,3000,38706
26,2024-07-09,09:26:00,158700,3400,40606
27,2024-07-09,09:27:00,158500,3200,41088
28,2024-07-09,09:28:00,158500,3200,41279
29,2024-07-09,09:29:00,158700,3400,41586
30,2024-07-09,09:30:00,158500,3200,42934
31,2024-07-09,09:31:00,158500,3200,43127
32,2024-07-09,09:32:00,158800,3500,44094
33,2024-07-09,09:33:00,158700,3400,44399
34,2024-07-09,09:34:00,158500,3200,44507
35,2024-07-09,09:35:00,158500,3200,44908
36,2024-07-09,09:36:00,158900,3600,45799
37,2024-07-09,09:37:00,159000,3700,46473
38,2024-07-09,09:38:00,159000,3700,46609
39,2024-07-09,09:39:00,159300,4000,47727
40,2024-07-09,09:40:00,159300,4000,48918
41,2024-07-09,09:41:00,159100,3800,49643
42,2024-07-09,09:42:00,159100,3800,49906
43,2024-07-09,09:43:00,159100,3800,50075
44,2024-07-09,09:44:00,159100,3800,50575
