,date,time,price,change,volume
0,2024-09-30,09:00:00,20850,50,20875
1,2024-09-30,09:01:00,20800,0,25524
2,2024-09-30,09:02:00,20850,50,42773
3,2024-09-30,09:03:00,20800,0,66354
4,2024-09-30,09:04:00,20850,50,69953
5,2024-09-30,09:05:00,20750,-50,84429
6,2024-09-30,09:06:00,20700,-100,89019
7,2024-09-30,09:07:00,20750,-50,89825
8,2024-09-30,09:08:00,20750,-50,95128
9,2024-09-30,09:09:00,20700,-100,97089
10,2024-09-30,09:10:00,20650,-150,98158
11,2024-09-30,09:11:00,20600,-200,104550
12,2024-09-30,09:12:00,20650,-150,114322
13,2024-09-30,09:13:00,20650,-150,115072
14,2024-09-30,09:14:00,20650,-150,117864
15,2024-09-30,09:15:00,20650,-150,124370
16,2024-09-30,09:16:00,20650,-150,128150
17,2024-09-30,09:17:00,20650,-150,133632
18,2024-09-30,09:18:00,20650,-150,150499
19,2024-09-30,09:19:00,20650,-150,155672
20,2024-09-30,09:20:00,20550,-250,160331
21,2024-09-30,09:21:00,20600,-200,171637
22,2024-09-30,09:22:00,20600,-200,180051
23,2024-09-30,09:23:00,20600,-200,186042
24,2024-09-30,09:24:00,20600,-200,186433
25,2024-09-30,09:25:00,20600,-200,188461
26,2024-09-30,09:26:00,20650,-150,188930
27,2024-09-30,09:27:00,20600,-200,190425
28,2024-09-30,09:28:00,20600,-200,190969
29,2024-09-30,09:29:00,20600,-200,191218
30,2024-09-30,09:30:00,20650,-150,192788
31,2024-09-30,09:31:00,20700,-100,199960
32,2024-09-30,09:32:00,20650,-150,204508
33,2024-09-30,09:33:00,20700,-100,205163
34,2024-09-30,09:34:00,20650,-150,206468
35,2024-09-30,09:35:00,20700,-100,207059
36,2024-09-30,09:36:00,20650,-150,211218
37,2024-09-30,09:37:00,20700,-100,212219
38,2024-09-30,09:38:00,20700,-100,212408
39,2024-09-30,09:39:00,20650,-150,212894
40,2024-09-30,09:40:00,20650,-150,213485
41,2024-09-30,09:41:00,20700,-100,214087
42,2024-09-30,09:42:00,20700,-100,214332
43,2024-09-30,09:43:00,20650,-150,220963
44,2024-09-30,09:44:00,20600,-200,227429
45,2024-09-30,09:45:00,20550,-250,228270
46,2024-09-30,09:46:00,20500,-300,233071
47,2024-09-30,09:47:00,20550,-250,233958
48,2024-09-30,09:48:00,20600,-200,235704
49,2024-09-30,09:49:00,20550,-250,236080
50,2024-09-30,09:50:00,20550,-250,237158
51,2024-09-30,09:51:00,20550,-250,237460
52,2024-09-30,09:52:00,20550,-250,239181
53,2024-09-30,09:53:00,20600,-200,240107
54,2024-09-30,09:54:00,20600,-200,250269
55,2024-09-30,09:55:00,20550,-250,250485
56,2024-09-30,09:56:00,20600,-200,251276
57,2024-09-30,09:57:00,20600,-200,256428
58,2024-09-30,09:58:00,20550,-250,257939
59,2024-09-30,09:59:00,20600,-200,260084
60,2024-09-30,10:00:00,20650,-150,260970
61,2024-09-30,10:01:00,20650,-150,261469
62,2024-09-30,10:02:00,20650,-150,262105
63,2024-09-30,10:03:00,20650,-150,263393
64,2024-09-30,10:04:00,20600,-200,265124
65,2024-09-30,10:05:00,20650,-150,265572
66,2024-09-30,10:06:00,20650,-150,266864
67,2024-09-30,10:07:00,20700,-100,267445
68,2024-09-30,10:08:00,20650,-150,269393
69,2024-09-30,10:09:00,20600,-200,269449
70,2024-09-30,10:10:00,20550,-250,273728
71,2024-09-30,10:11:00,20600,-200,273986
72,2024-09-30,10:12:00,20550,-250,275754
73,2024-09-30,10:13:00,20600,-200,278030
74,2024-09-30,10:14:00,20600,-200,278168
75,2024-09-30,10:15:00,20550,-250,285897
