,date,time,price,change,volume
0,2025-06-17,09:00:00,64800,-100,1197
1,2025-06-17,09:01:00,64500,-400,1681
2,2025-06-17,09:02:00,64200,-700,2246
3,2025-06-17,09:03:00,64000,-900,4297
4,2025-06-17,09:04:00,64000,-900,4878
5,2025-06-17,09:05:00,64200,-700,5298
6,2025-06-17,09:06:00,64200,-700,5959
7,2025-06-17,09:07:00,64100,-800,6548
8,2025-06-17,09:08:00,64200,-700,6561
9,2025-06-17,09:09:00,64300,-600,7017
10,2025-06-17,09:10:00,64300,-600,7358
11,2025-06-17,09:11:00,64400,-500,7919
12,2025-06-17,09:12:00,64500,-400,7985
13,2025-06-17,09:13:00,64300,-600,8128
14,2025-06-17,09:14:00,64500,-400,8138
15,2025-06-17,09:15:00,64600,-300,8219
16,2025-06-17,09:16:00,64600,-300,8501
17,2025-06-17,09:17:00,64700,-200,8620
18,2025-06-17,09:18:00,64500,-400,9201
19,2025-06-17,09:19:00,64500,-400,9293
20,2025-06-17,09:20:00,64600,-300,9599
21,2025-06-17,09:21:00,64700,-200,9844
22,2025-06-17,09:22:00,64700,-200,10354
23,2025-06-17,09:23:00,64600,-300,10762
24,2025-06-17,09:24:00,64500,-400,10998
25,2025-06-17,09:25:00,64300,-600,11745
26,2025-06-17,09:26:00,64400,-500,11912
27,2025-06-17,09:27:00,64400,-500,12424
28,2025-06-17,09:28:00,64400,-500,12499
29,2025-06-17,09:29:00,64400,-500,12588
30,2025-06-17,09:30:00,64400,-500,12700
31,2025-06-17,09:31:00,64500,-400,12776
32,2025-06-17,09:32:00,64500,-400,12812
33,2025-06-17,09:33:00,64400,-500,12837
34,2025-06-17,09:34:00,64400,-500,12855
35,2025-06-17,09:35:00,64400,-500,12875
36,2025-06-17,09:36:00,64500,-400,13004
37,2025-06-17,09:37:00,64700,-200,13344
38,2025-06-17,09:38:00,64600,-300,13443
39,2025-06-17,09:39:00,64900,0,13957
40,2025-06-17,09:40:00,64700,-200,13995
41,2025-06-17,09:41:00,64800,-100,14012
42,2025-06-17,09:42:00,64800,-100,14222
43,2025-06-17,09:43:00,64700,-200,14361
44,2025-06-17,09:44:00,64600,-300,14851
45,2025-06-17,09:45:00,64700,-200,14946
46,2025-06-17,09:46:00,64700,-200,15348
47,2025-06-17,09:47:00,65000,100,15819
48,2025-06-17,09:48:00,64800,-100,16014
49,2025-06-17,09:49:00,64900,0,16287
50,2025-06-17,09:50:00,65000,100,16707
51,2025-06-17,09:51:00,64700,-200,16852
52,2025-06-17,09:52:00,64700,-200,17230
53,2025-06-17,09:53:00,64800,-100,17326
54,2025-06-17,09:54:00,64600,-300,17624
55,2025-06-17,09:55:00,64700,-200,17723
56,2025-06-17,09:56:00,64600,-300,17841
57,2025-06-17,09:57:00,64600,-300,17989
58,2025-06-17,09:58:00,64500,-400,18379
59,2025-06-17,09:59:00,64500,-400,18688
60,2025-06-17,10:00:00,64600,-300,18734
61,2025-06-17,10:01:00,64600,-300,19004
62,2025-06-17,10:02:00,64700,-200,19096
63,2025-06-17,10:03:00,64500,-400,19237
64,2025-06-17,10:04:00,64500,-400,19386
65,2025-06-17,10:05:00,64700,-200,20086
66,2025-06-17,10:06:00,64600,-300,20120
67,2025-06-17,10:07:00,64600,-300,20343
68,2025-06-17,10:08:00,64400,-500,20809
69,2025-06-17,10:09:00,64300,-600,21745
70,2025-06-17,10:10:00,64300,-600,21889
71,2025-06-17,10:11:00,64300,-600,22196
72,2025-06-17,10:12:00,64300,-600,22341
73,2025-06-17,10:13:00,64300,-600,22398
74,2025-06-17,10:14:00,64400,-500,22668
75,2025-06-17,10:15:00,64400,-500,22690
76,2025-06-17,10:16:00,64200,-700,22847
77,2025-06-17,10:17:00,64300,-600,23117
78,2025-06-17,10:18:00,64300,-600,23235
79,2025-06-17,10:19:00,64300,-600,23364
80,2025-06-17,10:20:00,64100,-800,24439
81,2025-06-17,10:21:00,64200,-700,24644
82,2025-06-17,10:22:00,64000,-900,24861
83,2025-06-17,10:23:00,64100,-800,24990
84,2025-06-17,10:24:00,64100,-800,25255
85,2025-06-17,10:25:00,64000,-900,25944
86,2025-06-17,10:26:00,63900,-1000,25974
87,2025-06-17,10:27:00,63900,-1000,26441
88,2025-06-17,10:28:00,64000,-900,26475
89,2025-06-17,10:29:00,64000,-900,26827
90,2025-06-17,10:30:00,64000,-900,27292
91,2025-06-17,10:31:00,64000,-900,27310
92,2025-06-17,10:32:00,63900,-1000,27319
93,2025-06-17,10:33:00,63900,-1000,27367
94,2025-06-17,10:34:00,63900,-1000,27443
95,2025-06-17,10:35:00,63900,-1000,27488
96,2025-06-17,10:36:00,63900,-1000,28573
97,2025-06-17,10:37:00,63500,-1400,31223
98,2025-06-17,10:38:00,63500,-1400,31838
99,2025-06-17,10:39:00,63500,-1400,32831
100,2025-06-17,10:40:00,63500,-1400,33629
101,2025-06-17,10:41:00,63600,-1300,33846
102,2025-06-17,10:42:00,63700,-1200,33879
103,2025-06-17,10:43:00,63700,-1200,34181
104,2025-06-17,10:44:00,63600,-1300,34226
105,2025-06-17,10:45:00,63700,-1200,34244
106,2025-06-17,10:46:00,63800,-1100,34319
107,2025-06-17,10:47:00,63700,-1200,34330
108,2025-06-17,10:48:00,63800,-1100,34519
109,2025-06-17,10:49:00,63800,-1100,34754
110,2025-06-17,10:50:00,63800,-1100,34883
111,2025-06-17,10:51:00,63700,-1200,35031
112,2025-06-17,10:52:00,63800,-1100,35085
113,2025-06-17,10:53:00,63800,-1100,35113
114,2025-06-17,10:54:00,63800,-1100,35171
115,2025-06-17,10:55:00,63700,-1200,35326
116,2025-06-17,10:56:00,63500,-1400,35878
117,2025-06-17,10:57:00,63400,-1500,36880
118,2025-06-17,10:58:00,63600,-1300,37764
119,2025-06-17,10:59:00,63400,-1500,37921
120,2025-06-17,11:00:00,63500,-1400,38064
121,2025-06-17,11:01:00,63500,-1400,38250
122,2025-06-17,11:02:00,63400,-1500,38451
123,2025-06-17,11:03:00,63400,-1500,38564
124,2025-06-17,11:04:00,63400,-1500,38927
125,2025-06-17,11:05:00,63400,-1500,39056
126,2025-06-17,11:06:00,63200,-1700,40230
127,2025-06-17,11:07:00,63300,-1600,40794
128,2025-06-17,11:08:00,63300,-1600,40894
129,2025-06-17,11:09:00,63300,-1600,41082
130,2025-06-17,11:10:00,63200,-1700,41595
131,2025-06-17,11:11:00,63200,-1700,42498
132,2025-06-17,11:12:00,63200,-1700,42999
133,2025-06-17,11:13:00,63200,-1700,43746
134,2025-06-17,11:14:00,63100,-1800,43936
135,2025-06-17,11:15:00,63100,-1800,45720
136,2025-06-17,11:16:00,63200,-1700,46084
137,2025-06-17,11:17:00,63200,-1700,46297
138,2025-06-17,11:18:00,63150,-1750,46383
139,2025-06-17,11:19:00,63000,-1900,47263
140,2025-06-17,11:20:00,63000,-1900,47440
141,2025-06-17,11:21:00,63100,-1800,47656
142,2025-06-17,11:22:00,63100,-1800,47791
143,2025-06-17,11:23:00,63000,-1900,47983
144,2025-06-17,11:24:00,63000,-1900,48300
145,2025-06-17,11:25:00,63100,-1800,48446
146,2025-06-17,11:26:00,63000,-1900,48657
147,2025-06-17,11:27:00,63000,-1900,48929
148,2025-06-17,11:28:00,62900,-2000,49091
149,2025-06-17,11:29:00,63000,-1900,49388
150,2025-06-17,11:30:00,62900,-2000,49527
151,2025-06-17,11:31:00,63000,-1900,49713
152,2025-06-17,11:32:00,62900,-2000,49921
153,2025-06-17,11:33:00,62900,-2000,50029
154,2025-06-17,11:34:00,63000,-1900,50407
155,2025-06-17,11:35:00,62900,-2000,50579
156,2025-06-17,11:36:00,62900,-2000,50967
157,2025-06-17,11:37:00,62800,-2100,51081
158,2025-06-17,11:38:00,62800,-2100,51432
159,2025-06-17,11:39:00,62700,-2200,51807
160,2025-06-17,11:40:00,62750,-2150,52471
161,2025-06-17,11:41:00,62800,-2100,52640
162,2025-06-17,11:42:00,62800,-2100,52827
163,2025-06-17,11:43:00,62800,-2100,52951
164,2025-06-17,11:44:00,62800,-2100,53202
165,2025-06-17,11:45:00,63000,-1900,53409
166,2025-06-17,11:46:00,62850,-2050,53672
167,2025-06-17,11:47:00,62900,-2000,53876
168,2025-06-17,11:48:00,62900,-2000,53974
169,2025-06-17,11:49:00,62800,-2100,54096
170,2025-06-17,11:50:00,62800,-2100,54199
171,2025-06-17,11:51:00,62800,-2100,54323
172,2025-06-17,11:52:00,62800,-2100,54595
173,2025-06-17,11:53:00,63000,-1900,54789
174,2025-06-17,11:54:00,62900,-2000,54939
175,2025-06-17,11:55:00,63000,-1900,55299
176,2025-06-17,11:56:00,63000,-1900,55423
177,2025-06-17,11:57:00,62950,-1950,55493
178,2025-06-17,11:58:00,63000,-1900,55646
179,2025-06-17,11:59:00,62800,-2100,55882
180,2025-06-17,12:00:00,62900,-2000,55966
181,2025-06-17,12:01:00,63000,-1900,56089
182,2025-06-17,12:02:00,62800,-2100,56193
183,2025-06-17,12:03:00,63000,-1900,56473
184,2025-06-17,12:04:00,62900,-2000,56560
185,2025-06-17,12:05:00,62800,-2100,56764
186,2025-06-17,12:06:00,62900,-2000,56833
187,2025-06-17,12:07:00,62900,-2000,57024
188,2025-06-17,12:08:00,63000,-1900,57251
189,2025-06-17,12:09:00,62900,-2000,57552
190,2025-06-17,12:10:00,62900,-2000,57743
191,2025-06-17,12:11:00,63000,-1900,57837
192,2025-06-17,12:12:00,62900,-2000,57928
193,2025-06-17,12:13:00,62900,-2000,58186
194,2025-06-17,12:14:00,62900,-2000,58282
195,2025-06-17,12:15:00,62950,-1950,58409
196,2025-06-17,12:16:00,62900,-2000,58487
197,2025-06-17,12:17:00,62800,-2100,58718
198,2025-06-17,12:18:00,62900,-2000,58822
199,2025-06-17,12:19:00,62800,-2100,58939
200,2025-06-17,12:20:00,62700,-2200,59255
201,2025-06-17,12:21:00,62700,-2200,59627
202,2025-06-17,12:22:00,62700,-2200,59783
203,2025-06-17,12:23:00,62700,-2200,59857
204,2025-06-17,12:24:00,62700,-2200,60443
205,2025-06-17,12:25:00,62800,-2100,60686
206,2025-06-17,12:26:00,62700,-2200,60833
207,2025-06-17,12:27:00,62700,-2200,60932
208,2025-06-17,12:28:00,62700,-2200,61059
209,2025-06-17,12:29:00,62700,-2200,61174
210,2025-06-17,12:30:00,62700,-2200,61267
