,date,time,price,change,volume
0,2025-10-31,09:00:00,315500,-4000,15603
1,2025-10-31,09:01:00,315000,-4500,19663
2,2025-10-31,09:02:00,315000,-4500,22776
3,2025-10-31,09:03:00,317000,-2500,30577
4,2025-10-31,09:04:00,315000,-4500,34223
5,2025-10-31,09:05:00,314500,-5000,37026
6,2025-10-31,09:06:00,314000,-5500,41278
7,2025-10-31,09:07:00,314500,-5000,44399
8,2025-10-31,09:08:00,313500,-6000,47671
9,2025-10-31,09:09:00,313000,-6500,50309
10,2025-10-31,09:10:00,314000,-5500,53159
11,2025-10-31,09:11:00,315000,-4500,55778
12,2025-10-31,09:12:00,315000,-4500,57189
13,2025-10-31,09:13:00,315000,-4500,60371
14,2025-10-31,09:14:00,315000,-4500,61892
15,2025-10-31,09:15:00,316000,-3500,66097
16,2025-10-31,09:16:00,315000,-4500,68002
17,2025-10-31,09:17:00,314500,-5000,69500
18,2025-10-31,09:18:00,313500,-6000,73915
19,2025-10-31,09:19:00,314000,-5500,75316
20,2025-10-31,09:20:00,314500,-5000,77904
21,2025-10-31,09:21:00,313500,-6000,79466
22,2025-10-31,09:22:00,314000,-5500,81300
23,2025-10-31,09:23:00,315000,-4500,83968
24,2025-10-31,09:24:00,316000,-3500,86200
25,2025-10-31,09:25:00,314500,-5000,87687
26,2025-10-31,09:26:00,314500,-5000,89810
27,2025-10-31,09:27:00,315500,-4000,91085
28,2025-10-31,09:28:00,315500,-4000,92610
29,2025-10-31,09:29:00,314500,-5000,94926
30,2025-10-31,09:30:00,315000,-4500,95653
31,2025-10-31,09:31:00,314000,-5500,98965
32,2025-10-31,09:32:00,314000,-5500,100372
33,2025-10-31,09:33:00,314000,-5500,101529
34,2025-10-31,09:34:00,315000,-4500,102630
35,2025-10-31,09:35:00,315000,-4500,104262
36,2025-10-31,09:36:00,315000,-4500,105165
37,2025-10-31,09:37:00,315500,-4000,105327
38,2025-10-31,09:38:00,315000,-4500,106630
39,2025-10-31,09:39:00,315000,-4500,106927
40,2025-10-31,09:40:00,315500,-4000,107881
41,2025-10-31,09:41:00,315000,-4500,108016
42,2025-10-31,09:42:00,315000,-4500,111358
43,2025-10-31,09:43:00,314500,-5000,112603
44,2025-10-31,09:44:00,314000,-5500,113631
45,2025-10-31,09:45:00,314500,-5000,114752
46,2025-10-31,09:46:00,314500,-5000,115682
47,2025-10-31,09:47:00,314500,-5000,116283
48,2025-10-31,09:48:00,314500,-5000,116394
49,2025-10-31,09:49:00,315000,-4500,116617
50,2025-10-31,09:50:00,315000,-4500,117326
51,2025-10-31,09:51:00,314500,-5000,119487
52,2025-10-31,09:52:00,314000,-5500,120178
53,2025-10-31,09:53:00,314000,-5500,120413
54,2025-10-31,09:54:00,314000,-5500,120878
55,2025-10-31,09:55:00,314000,-5500,121406
56,2025-10-31,09:56:00,314500,-5000,123642
57,2025-10-31,09:57:00,314000,-5500,124141
58,2025-10-31,09:58:00,314000,-5500,125885
59,2025-10-31,09:59:00,314000,-5500,126330
60,2025-10-31,10:00:00,313500,-6000,127608
61,2025-10-31,10:01:00,314500,-5000,128594
62,2025-10-31,10:02:00,316500,-3000,131962
63,2025-10-31,10:03:00,316500,-3000,132119
64,2025-10-31,10:04:00,316500,-3000,133944
65,2025-10-31,10:05:00,316500,-3000,134673
66,2025-10-31,10:06:00,317000,-2500,135122
67,2025-10-31,10:07:00,315500,-4000,136811
68,2025-10-31,10:08:00,315500,-4000,137019
69,2025-10-31,10:09:00,315500,-4000,137467
70,2025-10-31,10:10:00,315500,-4000,137664
71,2025-10-31,10:11:00,315750,-3750,138228
72,2025-10-31,10:12:00,315500,-4000,138281
73,2025-10-31,10:13:00,315500,-4000,138660
74,2025-10-31,10:14:00,315000,-4500,139473
75,2025-10-31,10:15:00,315500,-4000,139699
76,2025-10-31,10:16:00,316000,-3500,141649
77,2025-10-31,10:17:00,315500,-4000,142725
78,2025-10-31,10:18:00,315500,-4000,142776
79,2025-10-31,10:19:00,315500,-4000,143053
80,2025-10-31,10:20:00,315500,-4000,143118
81,2025-10-31,10:21:00,315500,-4000,144391
82,2025-10-31,10:22:00,315500,-4000,144562
83,2025-10-31,10:23:00,315000,-4500,145147
84,2025-10-31,10:24:00,314500,-5000,147446
85,2025-10-31,10:25:00,314500,-5000,147586
86,2025-10-31,10:26:00,314000,-5500,147859
87,2025-10-31,10:27:00,314000,-5500,148348
88,2025-10-31,10:28:00,314000,-5500,148412
89,2025-10-31,10:29:00,314000,-5500,149420
90,2025-10-31,10:30:00,314500,-5000,149865
91,2025-10-31,10:31:00,314000,-5500,150260
92,2025-10-31,10:32:00,315500,-4000,153590
93,2025-10-31,10:33:00,315000,-4500,154088
94,2025-10-31,10:34:00,316000,-3500,155064
95,2025-10-31,10:35:00,316000,-3500,155421
96,2025-10-31,10:36:00,316000,-3500,156110
97,2025-10-31,10:37:00,316000,-3500,156509
98,2025-10-31,10:38:00,316000,-3500,156696
99,2025-10-31,10:39:00,316500,-3000,157406
100,2025-10-31,10:40:00,316500,-3000,157940
101,2025-10-31,10:41:00,316000,-3500,158217
102,2025-10-31,10:42:00,316000,-3500,158914
103,2025-10-31,10:43:00,315500,-4000,159955
104,2025-10-31,10:44:00,316000,-3500,160250
105,2025-10-31,10:45:00,316000,-3500,160470
106,2025-10-31,10:46:00,316000,-3500,160527
107,2025-10-31,10:47:00,316000,-3500,160619
108,2025-10-31,10:48:00,316500,-3000,160735
109,2025-10-31,10:49:00,316000,-3500,160858
110,2025-10-31,10:50:00,316500,-3000,160940
