,date,time,price,change,volume
0,2024-07-05,09:00:00,51400,-100,1521
1,2024-07-05,09:01:00,51400,-100,3491
2,2024-07-05,09:02:00,51400,-100,3570
3,2024-07-05,09:03:00,51500,0,5942
4,2024-07-05,09:04:00,51500,0,6668
5,2024-07-05,09:05:00,51500,0,6705
6,2024-07-05,09:06:00,51400,-100,7040
7,2024-07-05,09:07:00,51500,0,7383
8,2024-07-05,09:08:00,51500,0,9815
9,2024-07-05,09:09:00,51500,0,9843
10,2024-07-05,09:10:00,51400,-100,10515
11,2024-07-05,09:11:00,51500,0,12148
12,2024-07-05,09:12:00,51300,-200,14336
13,2024-07-05,09:13:00,51400,-100,15059
14,2024-07-05,09:14:00,51400,-100,17792
15,2024-07-05,09:15:00,51400,-100,18075
16,2024-07-05,09:16:00,51400,-100,18337
17,2024-07-05,09:17:00,51400,-100,20672
18,2024-07-05,09:18:00,51400,-100,21535
19,2024-07-05,09:19:00,51400,-100,22320
20,2024-07-05,09:20:00,51400,-100,22494
21,2024-07-05,09:21:00,51500,0,22881
22,2024-07-05,09:22:00,51500,0,23303
23,2024-07-05,09:23:00,51400,-100,23477
24,2024-07-05,09:24:00,51400,-100,24262
25,2024-07-05,09:25:00,51500,0,25069
26,2024-07-05,09:26:00,51400,-100,25322
27,2024-07-05,09:27:00,51400,-100,25534
28,2024-07-05,09:28:00,51400,-100,25671
29,2024-07-05,09:29:00,51500,0,25906
30,2024-07-05,09:30:00,51500,0,26118
31,2024-07-05,09:31:00,51500,0,26382
32,2024-07-05,09:32:00,51400,-100,26713
33,2024-07-05,09:33:00,51400,-100,26854
34,2024-07-05,09:34:00,51500,0,27457
35,2024-07-05,09:35:00,51400,-100,30363
36,2024-07-05,09:36:00,51400,-100,30445
37,2024-07-05,09:37:00,51400,-100,30727
38,2024-07-05,09:38:00,51400,-100,31069
39,2024-07-05,09:39:00,51400,-100,31281
40,2024-07-05,09:40:00,51500,0,34126
41,2024-07-05,09:41:00,51400,-100,34234
42,2024-07-05,09:42:00,51400,-100,34410
43,2024-07-05,09:43:00,51400,-100,34780
44,2024-07-05,09:44:00,51500,0,34877
45,2024-07-05,09:45:00,51500,0,35751
46,2024-07-05,09:46:00,51500,0,36048
47,2024-07-05,09:47:00,51400,-100,40280
48,2024-07-05,09:48:00,51400,-100,40485
49,2024-07-05,09:49:00,51400,-100,40927
50,2024-07-05,09:50:00,51400,-100,41654
51,2024-07-05,09:51:00,51400,-100,41934
52,2024-07-05,09:52:00,51500,0,41966
53,2024-07-05,09:53:00,51500,0,42062
54,2024-07-05,09:54:00,51400,-100,46021
55,2024-07-05,09:55:00,51400,-100,46136
56,2024-07-05,09:56:00,51300,-200,46241
57,2024-07-05,09:57:00,51300,-200,46582
58,2024-07-05,09:58:00,51300,-200,47271
59,2024-07-05,09:59:00,51300,-200,47669
60,2024-07-05,10:00:00,51300,-200,50338
61,2024-07-05,10:01:00,51400,-100,50591
62,2024-07-05,10:02:00,51400,-100,51053
63,2024-07-05,10:03:00,51300,-200,51684
64,2024-07-05,10:04:00,51400,-100,52058
65,2024-07-05,10:05:00,51400,-100,53347
66,2024-07-05,10:06:00,51400,-100,54315
67,2024-07-05,10:07:00,51300,-200,55142
68,2024-07-05,10:08:00,51300,-200,55527
69,2024-07-05,10:09:00,51400,-100,56255
70,2024-07-05,10:10:00,51400,-100,57302
71,2024-07-05,10:11:00,51400,-100,57683
72,2024-07-05,10:12:00,51400,-100,58550
73,2024-07-05,10:13:00,51400,-100,58681
74,2024-07-05,10:14:00,51400,-100,59011
75,2024-07-05,10:15:00,51500,0,59250
76,2024-07-05,10:16:00,51400,-100,59379
77,2024-07-05,10:17:00,51400,-100,59533
78,2024-07-05,10:18:00,51500,0,61206
79,2024-07-05,10:19:00,51500,0,61267
80,2024-07-05,10:20:00,51400,-100,61642
81,2024-07-05,10:21:00,51500,0,61705
82,2024-07-05,10:22:00,51500,0,62097
83,2024-07-05,10:23:00,51500,0,62187
84,2024-07-05,10:24:00,51500,0,62723
85,2024-07-05,10:25:00,51400,-100,62861
86,2024-07-05,10:26:00,51500,0,63374
87,2024-07-05,10:27:00,51500,0,63946
88,2024-07-05,10:28:00,51500,0,64129
89,2024-07-05,10:29:00,51500,0,64596
90,2024-07-05,10:30:00,51400,-100,64633
91,2024-07-05,10:31:00,51500,0,65001
92,2024-07-05,10:32:00,51400,-100,68993
93,2024-07-05,10:33:00,51400,-100,72659
94,2024-07-05,10:34:00,51500,0,72770
95,2024-07-05,10:35:00,51500,0,73036
96,2024-07-05,10:36:00,51400,-100,73201
97,2024-07-05,10:37:00,51400,-100,73784
98,2024-07-05,10:38:00,51400,-100,76347
99,2024-07-05,10:39:00,51400,-100,76365
100,2024-07-05,10:40:00,51400,-100,76475
101,2024-07-05,10:41:00,51400,-100,76634
102,2024-07-05,10:42:00,51400,-100,76778
103,2024-07-05,10:43:00,51400,-100,77066
104,2024-07-05,10:44:00,51400,-100,77279
105,2024-07-05,10:45:00,51400,-100,77493
106,2024-07-05,10:46:00,51400,-100,78003
107,2024-07-05,10:47:00,51400,-100,78241
108,2024-07-05,10:48:00,51500,0,78856
109,2024-07-05,10:49:00,51400,-100,79099
110,2024-07-05,10:50:00,51400,-100,79213
111,2024-07-05,10:51:00,51400,-100,79357
112,2024-07-05,10:52:00,51500,0,79487
113,2024-07-05,10:53:00,51400,-100,79529
114,2024-07-05,10:54:00,51400,-100,79681
115,2024-07-05,10:55:00,51500,0,79830
