,date,time,price,change,volume
0,2025-07-14,09:00:00,319500,-2000,6121
1,2025-07-14,09:01:00,318250,-3250,8661
2,2025-07-14,09:02:00,318000,-3500,11429
3,2025-07-14,09:03:00,318000,-3500,13997
4,2025-07-14,09:04:00,318500,-3000,15667
5,2025-07-14,09:05:00,319500,-2000,16844
6,2025-07-14,09:06:00,319500,-2000,18577
7,2025-07-14,09:07:00,319000,-2500,19045
8,2025-07-14,09:08:00,319000,-2500,19496
9,2025-07-14,09:09:00,318000,-3500,20493
10,2025-07-14,09:10:00,318000,-3500,22691
11,2025-07-14,09:11:00,316000,-5500,27307
12,2025-07-14,09:12:00,317000,-4500,28492
13,2025-07-14,09:13:00,316500,-5000,29140
14,2025-07-14,09:14:00,316500,-5000,30202
15,2025-07-14,09:15:00,315500,-6000,34094
16,2025-07-14,09:16:00,315500,-6000,34864
17,2025-07-14,09:17:00,316500,-5000,36004
18,2025-07-14,09:18:00,316500,-5000,36352
19,2025-07-14,09:19:00,316000,-5500,36521
20,2025-07-14,09:20:00,316000,-5500,38045
21,2025-07-14,09:21:00,316000,-5500,38858
22,2025-07-14,09:22:00,316000,-5500,39229
23,2025-07-14,09:23:00,316500,-5000,39641
24,2025-07-14,09:24:00,316000,-5500,40148
25,2025-07-14,09:25:00,317500,-4000,41219
26,2025-07-14,09:26:00,317000,-4500,42443
27,2025-07-14,09:27:00,317000,-4500,42593
28,2025-07-14,09:28:00,317000,-4500,43377
29,2025-07-14,09:29:00,316500,-5000,43584
30,2025-07-14,09:30:00,315000,-6500,48197
31,2025-07-14,09:31:00,315500,-6000,49997
32,2025-07-14,09:32:00,315000,-6500,53934
33,2025-07-14,09:33:00,315000,-6500,54687
34,2025-07-14,09:34:00,315500,-6000,54867
35,2025-07-14,09:35:00,315000,-6500,55200
36,2025-07-14,09:36:00,315500,-6000,55768
37,2025-07-14,09:37:00,315000,-6500,58966
38,2025-07-14,09:38:00,314500,-7000,59433
39,2025-07-14,09:39:00,314500,-7000,59568
40,2025-07-14,09:40:00,315000,-6500,59700
41,2025-07-14,09:41:00,314000,-7500,60962
42,2025-07-14,09:42:00,314500,-7000,61121
43,2025-07-14,09:43:00,314500,-7000,62687
44,2025-07-14,09:44:00,314500,-7000,62929
45,2025-07-14,09:45:00,315000,-6500,63062
46,2025-07-14,09:46:00,314000,-7500,65015
47,2025-07-14,09:47:00,314000,-7500,65438
48,2025-07-14,09:48:00,314500,-7000,66211
49,2025-07-14,09:49:00,314500,-7000,66643
50,2025-07-14,09:50:00,314500,-7000,67132
51,2025-07-14,09:51:00,314500,-7000,67253
52,2025-07-14,09:52:00,315000,-6500,67372
53,2025-07-14,09:53:00,315000,-6500,67464
54,2025-07-14,09:54:00,314500,-7000,67602
55,2025-07-14,09:55:00,315000,-6500,67688
56,2025-07-14,09:56:00,314500,-7000,67870
57,2025-07-14,09:57:00,315000,-6500,67948
58,2025-07-14,09:58:00,315000,-6500,68000
59,2025-07-14,09:59:00,314500,-7000,68202
60,2025-07-14,10:00:00,314500,-7000,68350
61,2025-07-14,10:01:00,313500,-8000,72477
62,2025-07-14,10:02:00,313500,-8000,73254
63,2025-07-14,10:03:00,314500,-7000,75079
64,2025-07-14,10:04:00,314500,-7000,75220
65,2025-07-14,10:05:00,314500,-7000,75304
66,2025-07-14,10:06:00,314500,-7000,75469
67,2025-07-14,10:07:00,315000,-6500,75590
68,2025-07-14,10:08:00,314750,-6750,76145
69,2025-07-14,10:09:00,314500,-7000,76427
70,2025-07-14,10:10:00,315500,-6000,77362
71,2025-07-14,10:11:00,315000,-6500,77868
72,2025-07-14,10:12:00,315000,-6500,78320
73,2025-07-14,10:13:00,315000,-6500,78590
74,2025-07-14,10:14:00,316000,-5500,79227
75,2025-07-14,10:15:00,316000,-5500,79310
76,2025-07-14,10:16:00,315500,-6000,79502
77,2025-07-14,10:17:00,315000,-6500,80702
78,2025-07-14,10:18:00,315500,-6000,80826
79,2025-07-14,10:19:00,315750,-5750,81389
80,2025-07-14,10:20:00,316000,-5500,81638
81,2025-07-14,10:21:00,315500,-6000,81724
82,2025-07-14,10:22:00,315500,-6000,81845
83,2025-07-14,10:23:00,316000,-5500,82016
84,2025-07-14,10:24:00,315500,-6000,82447
85,2025-07-14,10:25:00,316000,-5500,82596
86,2025-07-14,10:26:00,315500,-6000,82738
87,2025-07-14,10:27:00,316000,-5500,82863
88,2025-07-14,10:28:00,315500,-6000,83034
89,2025-07-14,10:29:00,315500,-6000,83141
90,2025-07-14,10:30:00,316000,-5500,83705
91,2025-07-14,10:31:00,316000,-5500,84088
92,2025-07-14,10:32:00,316500,-5000,84441
93,2025-07-14,10:33:00,317000,-4500,85429
94,2025-07-14,10:34:00,317000,-4500,86021
95,2025-07-14,10:35:00,316500,-5000,86234
96,2025-07-14,10:36:00,316500,-5000,87238
97,2025-07-14,10:37:00,317000,-4500,87539
98,2025-07-14,10:38:00,316500,-5000,87738
99,2025-07-14,10:39:00,316500,-5000,87881
100,2025-07-14,10:40:00,316000,-5500,88025
101,2025-07-14,10:41:00,316500,-5000,88277
102,2025-07-14,10:42:00,316000,-5500,88458
103,2025-07-14,10:43:00,316500,-5000,88554
104,2025-07-14,10:44:00,316500,-5000,88754
105,2025-07-14,10:45:00,316000,-5500,88862
106,2025-07-14,10:46:00,316500,-5000,89066
107,2025-07-14,10:47:00,316500,-5000,89186
108,2025-07-14,10:48:00,316000,-5500,89333
109,2025-07-14,10:49:00,316500,-5000,89775
110,2025-07-14,10:50:00,316500,-5000,90004
111,2025-07-14,10:51:00,316750,-4750,90288
112,2025-07-14,10:52:00,316750,-4750,90472
113,2025-07-14,10:53:00,316500,-5000,90648
114,2025-07-14,10:54:00,316500,-5000,90843
115,2025-07-14,10:55:00,317000,-4500,90951
116,2025-07-14,10:56:00,316500,-5000,91108
117,2025-07-14,10:57:00,316000,-5500,92282
118,2025-07-14,10:58:00,316500,-5000,92404
119,2025-07-14,10:59:00,316000,-5500,92550
120,2025-07-14,11:00:00,316000,-5500,93010
121,2025-07-14,11:01:00,316000,-5500,93170
122,2025-07-14,11:02:00,316000,-5500,93417
123,2025-07-14,11:03:00,315500,-6000,93658
124,2025-07-14,11:04:00,315500,-6000,93835
125,2025-07-14,11:05:00,315500,-6000,94012
126,2025-07-14,11:06:00,315500,-6000,94186
127,2025-07-14,11:07:00,315500,-6000,94327
128,2025-07-14,11:08:00,315500,-6000,94425
129,2025-07-14,11:09:00,315500,-6000,95149
130,2025-07-14,11:10:00,315000,-6500,95393
131,2025-07-14,11:11:00,315500,-6000,95578
132,2025-07-14,11:12:00,315000,-6500,95721
133,2025-07-14,11:13:00,315000,-6500,95872
134,2025-07-14,11:14:00,315250,-6250,96026
135,2025-07-14,11:15:00,315250,-6250,96194
136,2025-07-14,11:16:00,315000,-6500,96346
137,2025-07-14,11:17:00,315000,-6500,96533
138,2025-07-14,11:18:00,315500,-6000,96763
139,2025-07-14,11:19:00,315250,-6250,97021
140,2025-07-14,11:20:00,315500,-6000,97186
141,2025-07-14,11:21:00,315000,-6500,97344
142,2025-07-14,11:22:00,315000,-6500,97534
143,2025-07-14,11:23:00,314500,-7000,100020
144,2025-07-14,11:24:00,315000,-6500,100217
145,2025-07-14,11:25:00,314500,-7000,100336
146,2025-07-14,11:26:00,315000,-6500,100563
147,2025-07-14,11:27:00,315000,-6500,100858
148,2025-07-14,11:28:00,315000,-6500,101883
149,2025-07-14,11:29:00,314500,-7000,101969
150,2025-07-14,11:30:00,315000,-6500,102298
151,2025-07-14,11:31:00,314500,-7000,102817
152,2025-07-14,11:32:00,315000,-6500,103026
153,2025-07-14,11:33:00,315000,-6500,103280
154,2025-07-14,11:34:00,314500,-7000,103578
155,2025-07-14,11:35:00,314500,-7000,103730
156,2025-07-14,11:36:00,314000,-7500,104989
157,2025-07-14,11:37:00,314000,-7500,105725
158,2025-07-14,11:38:00,314000,-7500,107745
159,2025-07-14,11:39:00,314000,-7500,108155
160,2025-07-14,11:40:00,314500,-7000,108854
161,2025-07-14,11:41:00,314000,-7500,109089
162,2025-07-14,11:42:00,314500,-7000,109365
163,2025-07-14,11:43:00,314000,-7500,109546
164,2025-07-14,11:44:00,314500,-7000,109756
165,2025-07-14,11:45:00,314500,-7000,110015
166,2025-07-14,11:46:00,314000,-7500,110201
167,2025-07-14,11:47:00,314500,-7000,110409
168,2025-07-14,11:48:00,314250,-7250,110537
