,date,time,price,change,volume
0,2024-09-30,09:00:00,194800,2900,4815
1,2024-09-30,09:01:00,195500,3600,8220
2,2024-09-30,09:02:00,195600,3700,11233
3,2024-09-30,09:03:00,195500,3600,14359
4,2024-09-30,09:04:00,196000,4100,16200
5,2024-09-30,09:05:00,196200,4300,20156
6,2024-09-30,09:06:00,197400,5500,22378
7,2024-09-30,09:07:00,196000,4100,23623
8,2024-09-30,09:08:00,196600,4700,24810
9,2024-09-30,09:09:00,197200,5300,27908
10,2024-09-30,09:10:00,197300,5400,29201
11,2024-09-30,09:11:00,198200,6300,31721
12,2024-09-30,09:12:00,197400,5500,32865
13,2024-09-30,09:13:00,197000,5100,33743
14,2024-09-30,09:14:00,197100,5200,34689
15,2024-09-30,09:15:00,196900,5000,36436
16,2024-09-30,09:16:00,197500,5600,37476
17,2024-09-30,09:17:00,197600,5700,37650
18,2024-09-30,09:18:00,196600,4700,38449
19,2024-09-30,09:19:00,197400,5500,39158
20,2024-09-30,09:20:00,197700,5800,40696
21,2024-09-30,09:21:00,197600,5700,42035
22,2024-09-30,09:22:00,197800,5900,42481
23,2024-09-30,09:23:00,198100,6200,43462
24,2024-09-30,09:24:00,197900,6000,44483
25,2024-09-30,09:25:00,197900,6000,44703
26,2024-09-30,09:26:00,198300,6400,45863
27,2024-09-30,09:27:00,198000,6100,46515
28,2024-09-30,09:28:00,198100,6200,46816
29,2024-09-30,09:29:00,198200,6300,47167
30,2024-09-30,09:30:00,196900,5000,48540
31,2024-09-30,09:31:00,196300,4400,49170
32,2024-09-30,09:32:00,196100,4200,49455
33,2024-09-30,09:33:00,195900,4000,50439
34,2024-09-30,09:34:00,196200,4300,50661
35,2024-09-30,09:35:00,196200,4300,50898
36,2024-09-30,09:36:00,196200,4300,51004
37,2024-09-30,09:37:00,196300,4400,51323
38,2024-09-30,09:38:00,196400,4500,51745
39,2024-09-30,09:39:00,196100,4200,52257
40,2024-09-30,09:40:00,196600,4700,52312
41,2024-09-30,09:41:00,196300,4400,52359
42,2024-09-30,09:42:00,196200,4300,52608
43,2024-09-30,09:43:00,196300,4400,52655
44,2024-09-30,09:44:00,196300,4400,53217
45,2024-09-30,09:45:00,197000,5100,53375
46,2024-09-30,09:46:00,197000,5100,53404
47,2024-09-30,09:47:00,196700,4800,53479
48,2024-09-30,09:48:00,196200,4300,53825
49,2024-09-30,09:49:00,196400,4500,53946
50,2024-09-30,09:50:00,196600,4700,53992
51,2024-09-30,09:51:00,196600,4700,54022
52,2024-09-30,09:52:00,196600,4700,54209
53,2024-09-30,09:53:00,196500,4600,54317
54,2024-09-30,09:54:00,197000,5100,54581
55,2024-09-30,09:55:00,197400,5500,54878
56,2024-09-30,09:56:00,197500,5600,54993
57,2024-09-30,09:57:00,197400,5500,55039
58,2024-09-30,09:58:00,197500,5600,55171
59,2024-09-30,09:59:00,197400,5500,55235
60,2024-09-30,10:00:00,197100,5200,55434
61,2024-09-30,10:01:00,197000,5100,55488
62,2024-09-30,10:02:00,197000,5100,55601
63,2024-09-30,10:03:00,197000,5100,55682
64,2024-09-30,10:04:00,196900,5000,55750
65,2024-09-30,10:05:00,197200,5300,56003
66,2024-09-30,10:06:00,197300,5400,56065
67,2024-09-30,10:07:00,197500,5600,56125
68,2024-09-30,10:08:00,197200,5300,56319
69,2024-09-30,10:09:00,197100,5200,56434
70,2024-09-30,10:10:00,196800,4900,56550
71,2024-09-30,10:11:00,196600,4700,56688
72,2024-09-30,10:12:00,196400,4500,57399
73,2024-09-30,10:13:00,196100,4200,57639
74,2024-09-30,10:14:00,196100,4200,58456
75,2024-09-30,10:15:00,196400,4500,58711
76,2024-09-30,10:16:00,196300,4400,58787
77,2024-09-30,10:17:00,196200,4300,58815
78,2024-09-30,10:18:00,196200,4300,58836
79,2024-09-30,10:19:00,196300,4400,58909
80,2024-09-30,10:20:00,196000,4100,59004
81,2024-09-30,10:21:00,195900,4000,59100
82,2024-09-30,10:22:00,195800,3900,59305
83,2024-09-30,10:23:00,195200,3300,59607
84,2024-09-30,10:24:00,195300,3400,59676
85,2024-09-30,10:25:00,195400,3500,59783
86,2024-09-30,10:26:00,195400,3500,59802
87,2024-09-30,10:27:00,195700,3800,59827
88,2024-09-30,10:28:00,195600,3700,59864
89,2024-09-30,10:29:00,195300,3400,60047
90,2024-09-30,10:30:00,195300,3400,60193
91,2024-09-30,10:31:00,195200,3300,61218
92,2024-09-30,10:32:00,194900,3000,61358
93,2024-09-30,10:33:00,195200,3300,61407
94,2024-09-30,10:34:00,195000,3100,61498
95,2024-09-30,10:35:00,195100,3200,61641
96,2024-09-30,10:36:00,195600,3700,61856
97,2024-09-30,10:37:00,195600,3700,61909
98,2024-09-30,10:38:00,195500,3600,62022
99,2024-09-30,10:39:00,195600,3700,62089
100,2024-09-30,10:40:00,195600,3700,62349
101,2024-09-30,10:41:00,195900,4000,62398
102,2024-09-30,10:42:00,195900,4000,62446
103,2024-09-30,10:43:00,195700,3800,62583
104,2024-09-30,10:44:00,195500,3600,62750
105,2024-09-30,10:45:00,195800,3900,62783
106,2024-09-30,10:46:00,195700,3800,62908
107,2024-09-30,10:47:00,195100,3200,63146
108,2024-09-30,10:48:00,195000,3100,63438
109,2024-09-30,10:49:00,195200,3300,63503
110,2024-09-30,10:50:00,195100,3200,63564
111,2024-09-30,10:51:00,195100,3200,63592
112,2024-09-30,10:52:00,194900,3000,63748
113,2024-09-30,10:53:00,194900,3000,63894
114,2024-09-30,10:54:00,194800,2900,63957
115,2024-09-30,10:55:00,194800,2900,64036
116,2024-09-30,10:56:00,195000,3100,64135
117,2024-09-30,10:57:00,194900,3000,64168
118,2024-09-30,10:58:00,195300,3400,64308
119,2024-09-30,10:59:00,195300,3400,64458
120,2024-09-30,11:00:00,195300,3400,64478
121,2024-09-30,11:01:00,195000,3100,65012
122,2024-09-30,11:02:00,194800,2900,65087
123,2024-09-30,11:03:00,194800,2900,65097
124,2024-09-30,11:04:00,194800,2900,65142
125,2024-09-30,11:05:00,194700,2800,65170
126,2024-09-30,11:06:00,194600,2700,65255
127,2024-09-30,11:07:00,194500,2600,65428
128,2024-09-30,11:08:00,194500,2600,65556
129,2024-09-30,11:09:00,194500,2600,65602
130,2024-09-30,11:10:00,194200,2300,65735
131,2024-09-30,11:11:00,194200,2300,65755
132,2024-09-30,11:12:00,194400,2500,66133
133,2024-09-30,11:13:00,194900,3000,66314
134,2024-09-30,11:14:00,194700,2800,66364
135,2024-09-30,11:15:00,195400,3500,66367
136,2024-09-30,11:16:00,194600,2700,66515
137,2024-09-30,11:17:00,194600,2700,66578
138,2024-09-30,11:18:00,194500,2600,66756
139,2024-09-30,11:19:00,194600,2700,66838
140,2024-09-30,11:20:00,194500,2600,66870
141,2024-09-30,11:21:00,194500,2600,67125
142,2024-09-30,11:22:00,194500,2600,67137
143,2024-09-30,11:23:00,194400,2500,67158
144,2024-09-30,11:24:00,194200,2300,67318
145,2024-09-30,11:25:00,194100,2200,67449
146,2024-09-30,11:26:00,193900,2000,67814
147,2024-09-30,11:27:00,193800,1900,67899
148,2024-09-30,11:28:00,193900,2000,67916
149,2024-09-30,11:29:00,194000,2100,68081
150,2024-09-30,11:30:00,194100,2200,68147
151,2024-09-30,11:31:00,193800,1900,68391
152,2024-09-30,11:32:00,193500,1600,68637
153,2024-09-30,11:33:00,193600,1700,68695
154,2024-09-30,11:34:00,193500,1600,68746
155,2024-09-30,11:35:00,193600,1700,68838
156,2024-09-30,11:36:00,193600,1700,68891
157,2024-09-30,11:37:00,193600,1700,68922
158,2024-09-30,11:38:00,193600,1700,68955
159,2024-09-30,11:39:00,193900,2000,69185
160,2024-09-30,11:40:00,194100,2200,69423
161,2024-09-30,11:41:00,193800,1900,69589
162,2024-09-30,11:42:00,194300,2400,69592
163,2024-09-30,11:43:00,194300,2400,69631
164,2024-09-30,11:44:00,194200,2300,69649
165,2024-09-30,11:45:00,194300,2400,69808
166,2024-09-30,11:46:00,194200,2300,69848
167,2024-09-30,11:47:00,194200,2300,69921
168,2024-09-30,11:48:00,194100,2200,69965
