,date,time,price,change,volume
0,2025-10-01,09:00:00,195600,2100,6295
1,2025-10-01,09:01:00,196100,2600,8129
2,2025-10-01,09:02:00,195800,2300,10327
3,2025-10-01,09:03:00,195900,2400,11616
4,2025-10-01,09:04:00,195100,1600,13719
5,2025-10-01,09:05:00,194700,1200,17123
6,2025-10-01,09:06:00,194900,1400,18543
7,2025-10-01,09:07:00,194500,1000,19992
8,2025-10-01,09:08:00,194700,1200,21316
9,2025-10-01,09:09:00,194700,1200,23469
10,2025-10-01,09:10:00,194700,1200,25266
11,2025-10-01,09:11:00,194500,1000,26443
12,2025-10-01,09:12:00,194200,700,28386
13,2025-10-01,09:13:00,193500,0,33378
14,2025-10-01,09:14:00,194000,500,34525
15,2025-10-01,09:15:00,194400,900,37162
16,2025-10-01,09:16:00,194600,1100,38180
17,2025-10-01,09:17:00,194900,1400,39719
18,2025-10-01,09:18:00,195000,1500,40251
19,2025-10-01,09:19:00,195200,1700,41305
20,2025-10-01,09:20:00,195000,1500,42359
21,2025-10-01,09:21:00,194800,1300,43191
22,2025-10-01,09:22:00,195100,1600,45235
23,2025-10-01,09:23:00,195250,1750,45749
24,2025-10-01,09:24:00,195100,1600,46416
25,2025-10-01,09:25:00,195200,1700,47427
26,2025-10-01,09:26:00,194800,1300,49467
27,2025-10-01,09:27:00,194700,1200,50165
28,2025-10-01,09:28:00,194600,1100,50608
29,2025-10-01,09:29:00,194700,1200,50810
30,2025-10-01,09:30:00,194900,1400,52005
31,2025-10-01,09:31:00,195100,1600,53905
32,2025-10-01,09:32:00,195100,1600,54467
33,2025-10-01,09:33:00,195200,1700,55006
34,2025-10-01,09:34:00,195200,1700,55814
35,2025-10-01,09:35:00,195200,1700,56676
36,2025-10-01,09:36:00,195100,1600,57693
37,2025-10-01,09:37:00,194900,1400,58290
38,2025-10-01,09:38:00,194900,1400,58887
39,2025-10-01,09:39:00,194850,1350,59169
40,2025-10-01,09:40:00,194600,1100,60314
41,2025-10-01,09:41:00,194800,1300,60931
42,2025-10-01,09:42:00,194900,1400,61235
43,2025-10-01,09:43:00,194900,1400,61549
44,2025-10-01,09:44:00,195000,1500,62264
45,2025-10-01,09:45:00,195100,1600,65374
46,2025-10-01,09:46:00,195000,1500,65820
47,2025-10-01,09:47:00,195000,1500,66113
48,2025-10-01,09:48:00,194900,1400,66756
49,2025-10-01,09:49:00,195000,1500,66822
50,2025-10-01,09:50:00,194900,1400,68231
51,2025-10-01,09:51:00,194900,1400,68795
52,2025-10-01,09:52:00,194900,1400,69152
53,2025-10-01,09:53:00,194950,1450,69578
54,2025-10-01,09:54:00,194900,1400,69747
55,2025-10-01,09:55:00,194900,1400,70563
56,2025-10-01,09:56:00,194900,1400,71543
57,2025-10-01,09:57:00,195000,1500,72827
58,2025-10-01,09:58:00,194900,1400,73718
59,2025-10-01,09:59:00,195000,1500,73826
60,2025-10-01,10:00:00,195200,1700,75816
61,2025-10-01,10:01:00,195300,1800,76171
62,2025-10-01,10:02:00,195300,1800,77187
63,2025-10-01,10:03:00,195300,1800,77423
64,2025-10-01,10:04:00,195300,1800,78272
65,2025-10-01,10:05:00,195200,1700,78829
66,2025-10-01,10:06:00,195300,1800,79041
67,2025-10-01,10:07:00,195300,1800,79207
68,2025-10-01,10:08:00,195300,1800,79401
69,2025-10-01,10:09:00,195300,1800,79644
70,2025-10-01,10:10:00,195300,1800,81305
71,2025-10-01,10:11:00,195400,1900,82451
72,2025-10-01,10:12:00,195400,1900,82823
73,2025-10-01,10:13:00,195300,1800,83681
74,2025-10-01,10:14:00,195400,1900,84459
75,2025-10-01,10:15:00,195300,1800,84700
76,2025-10-01,10:16:00,195300,1800,84789
77,2025-10-01,10:17:00,195400,1900,85013
78,2025-10-01,10:18:00,195300,1800,85350
79,2025-10-01,10:19:00,195400,1900,85485
80,2025-10-01,10:20:00,195450,1950,86223
81,2025-10-01,10:21:00,195400,1900,86588
82,2025-10-01,10:22:00,195450,1950,86797
83,2025-10-01,10:23:00,195400,1900,87192
84,2025-10-01,10:24:00,195550,2050,88144
85,2025-10-01,10:25:00,195600,2100,89006
86,2025-10-01,10:26:00,195700,2200,89905
87,2025-10-01,10:27:00,195800,2300,90800
88,2025-10-01,10:28:00,195600,2100,92101
89,2025-10-01,10:29:00,195600,2100,92268
90,2025-10-01,10:30:00,195800,2300,93338
91,2025-10-01,10:31:00,195750,2250,93565
92,2025-10-01,10:32:00,195800,2300,94024
93,2025-10-01,10:33:00,195800,2300,95038
94,2025-10-01,10:34:00,195700,2200,95832
95,2025-10-01,10:35:00,195700,2200,96195
96,2025-10-01,10:36:00,195600,2100,96604
97,2025-10-01,10:37:00,195550,2050,96982
98,2025-10-01,10:38:00,195600,2100,97196
99,2025-10-01,10:39:00,195600,2100,97280
100,2025-10-01,10:40:00,196000,2500,101129
101,2025-10-01,10:41:00,195700,2200,103765
102,2025-10-01,10:42:00,195700,2200,104245
103,2025-10-01,10:43:00,195400,1900,105654
104,2025-10-01,10:44:00,195200,1700,107620
105,2025-10-01,10:45:00,195100,1600,108807
106,2025-10-01,10:46:00,195600,2100,109207
107,2025-10-01,10:47:00,195900,2400,110524
108,2025-10-01,10:48:00,195950,2450,110930
109,2025-10-01,10:49:00,195900,2400,111103
110,2025-10-01,10:50:00,195700,2200,111593
111,2025-10-01,10:51:00,195700,2200,111840
112,2025-10-01,10:52:00,195700,2200,111975
113,2025-10-01,10:53:00,195800,2300,112290
114,2025-10-01,10:54:00,195900,2400,112767
115,2025-10-01,10:55:00,195700,2200,113533
116,2025-10-01,10:56:00,195700,2200,113892
117,2025-10-01,10:57:00,195400,1900,114188
118,2025-10-01,10:58:00,195300,1800,115106
119,2025-10-01,10:59:00,195200,1700,115478
120,2025-10-01,11:00:00,195100,1600,115780
121,2025-10-01,11:01:00,194700,1200,118486
122,2025-10-01,11:02:00,194700,1200,119355
123,2025-10-01,11:03:00,194600,1100,120087
124,2025-10-01,11:04:00,194500,1000,120986
125,2025-10-01,11:05:00,194550,1050,121206
126,2025-10-01,11:06:00,194450,950,121619
127,2025-10-01,11:07:00,194400,900,122430
