,date,time,price,change,volume
265,2024-09-06,13:25:00,101000,300,781473
266,2024-09-06,13:26:00,101000,300,782869
267,2024-09-06,13:27:00,101000,300,784033
268,2024-09-06,13:28:00,100900,200,784823
269,2024-09-06,13:29:00,100800,100,787495
270,2024-09-06,13:30:00,100800,100,788619
271,2024-09-06,13:31:00,100800,100,789527
272,2024-09-06,13:32:00,100900,200,792323
273,2024-09-06,13:33:00,101000,300,793511
274,2024-09-06,13:34:00,100900,200,794713
275,2024-09-06,13:35:00,100900,200,796591
276,2024-09-06,13:36:00,100800,100,797599
277,2024-09-06,13:37:00,100900,200,800945
278,2024-09-06,13:38:00,100900,200,802860
279,2024-09-06,13:39:00,100800,100,803630
280,2024-09-06,13:40:00,101100,400,805533
281,2024-09-06,13:41:00,101200,500,806956
282,2024-09-06,13:42:00,101200,500,807906
283,2024-09-06,13:43:00,101100,400,810686
284,2024-09-06,13:44:00,101100,400,813777
285,2024-09-06,13:45:00,101100,400,814777
286,2024-09-06,13:46:00,101200,500,815856
287,2024-09-06,13:47:00,101100,400,816893
288,2024-09-06,13:48:00,101000,300,819738
289,2024-09-06,13:49:00,100800,100,822477
290,2024-09-06,13:50:00,100900,200,823295
291,2024-09-06,13:51:00,100900,200,824432
292,2024-09-06,13:52:00,100900,200,825581
293,2024-09-06,13:53:00,101100,400,827152
294,2024-09-06,13:54:00,101100,400,828843
295,2024-09-06,13:55:00,101000,300,829998
296,2024-09-06,13:56:00,100700,0,839597
297,2024-09-06,13:57:00,100800,100,843535
298,2024-09-06,13:58:00,100800,100,844634
299,2024-09-06,13:59:00,100600,-100,850031
300,2024-09-06,14:00:00,100500,-200,858527
301,2024-09-06,14:01:00,100400,-300,864351
302,2024-09-06,14:02:00,100100,-600,869333
303,2024-09-06,14:03:00,100400,-300,872693
304,2024-09-06,14:04:00,100600,-100,877168
305,2024-09-06,14:05:00,100300,-400,880989
306,2024-09-06,14:06:00,100400,-300,883756
307,2024-09-06,14:07:00,100500,-200,885350
308,2024-09-06,14:08:00,100300,-400,887504
309,2024-09-06,14:09:00,100500,-200,889717
310,2024-09-06,14:10:00,100500,-200,891101
311,2024-09-06,14:11:00,100600,-100,895036
312,2024-09-06,14:12:00,100600,-100,896810
313,2024-09-06,14:13:00,100600,-100,898693
314,2024-09-06,14:14:00,100600,-100,899692
315,2024-09-06,14:15:00,100400,-300,901335
316,2024-09-06,14:16:00,100400,-300,903427
317,2024-09-06,14:17:00,100400,-300,905556
318,2024-09-06,14:18:00,100300,-400,906918
319,2024-09-06,14:19:00,100500,-200,909139
320,2024-09-06,14:20:00,100400,-300,910635
321,2024-09-06,14:21:00,100300,-400,913689
322,2024-09-06,14:22:00,100400,-300,915889
323,2024-09-06,14:23:00,100400,-300,917065
324,2024-09-06,14:24:00,100300,-400,919152
325,2024-09-06,14:25:00,100400,-300,920816
326,2024-09-06,14:26:00,100400,-300,922401
327,2024-09-06,14:27:00,100500,-200,923048
328,2024-09-06,14:28:00,100400,-300,925900
329,2024-09-06,14:29:00,100400,-300,927763
330,2024-09-06,14:30:00,100300,-400,930132
331,2024-09-06,14:31:00,100400,-300,931646
332,2024-09-06,14:32:00,100400,-300,934711
333,2024-09-06,14:33:00,100200,-500,936028
334,2024-09-06,14:34:00,100300,-400,937306
335,2024-09-06,14:35:00,100300,-400,939036
336,2024-09-06,14:36:00,100200,-500,940144
337,2024-09-06,14:37:00,100200,-500,944011
338,2024-09-06,14:38:00,100100,-600,950087
339,2024-09-06,14:39:00,100200,-500,953178
340,2024-09-06,14:40:00,100200,-500,955400
341,2024-09-06,14:41:00,100300,-400,959493
342,2024-09-06,14:42:00,100300,-400,961308
343,2024-09-06,14:43:00,100200,-500,964108
344,2024-09-06,14:44:00,100300,-400,965587
345,2024-09-06,14:45:00,100400,-300,968064
346,2024-09-06,14:46:00,100500,-200,969258
347,2024-09-06,14:47:00,100500,-200,971436
348,2024-09-06,14:48:00,100400,-300,972776
349,2024-09-06,14:49:00,100500,-200,975062
350,2024-09-06,14:50:00,100500,-200,976228
351,2024-09-06,14:51:00,100600,-100,979480
352,2024-09-06,14:52:00,100600,-100,981405
353,2024-09-06,14:53:00,100500,-200,982853
354,2024-09-06,14:54:00,100600,-100,985614
355,2024-09-06,14:55:00,100600,-100,987224
356,2024-09-06,14:56:00,100500,-200,991057
357,2024-09-06,14:57:00,100500,-200,992326
358,2024-09-06,14:58:00,100500,-200,993469
359,2024-09-06,14:59:00,100500,-200,994962
360,2024-09-06,15:00:00,100400,-300,999485
361,2024-09-06,15:01:00,100500,-200,1000865
362,2024-09-06,15:02:00,100600,-100,1001843
363,2024-09-06,15:03:00,100400,-300,1005667
364,2024-09-06,15:04:00,100500,-200,1007407
365,2024-09-06,15:05:00,100500,-200,1009061
366,2024-09-06,15:06:00,100500,-200,1012236
367,2024-09-06,15:07:00,100400,-300,1013776
368,2024-09-06,15:08:00,100600,-100,1015508
369,2024-09-06,15:09:00,100500,-200,1016918
370,2024-09-06,15:10:00,100500,-200,1018650
371,2024-09-06,15:11:00,100500,-200,1021582
372,2024-09-06,15:12:00,100700,0,1024772
373,2024-09-06,15:13:00,100600,-100,1027827
374,2024-09-06,15:14:00,100700,0,1030813
375,2024-09-06,15:15:00,100700,0,1035954
376,2024-09-06,15:16:00,100700,0,1039177
377,2024-09-06,15:17:00,100600,-100,1042977
378,2024-09-06,15:18:00,100500,-200,1043755
379,2024-09-06,15:19:00,100300,-400,1046425
380,2024-09-06,15:30:00,100000,-700,1122731
381,2024-09-06,15:40:00,100000,-700,1123447
382,2024-09-06,15:41:00,100000,-700,1123752
383,2024-09-06,15:42:00,100000,-700,1123759
384,2024-09-06,15:43:00,100000,-700,1123773
385,2024-09-06,15:44:00,100000,-700,1123774
386,2024-09-06,15:45:00,100000,-700,1123787
387,2024-09-06,15:46:00,100000,-700,1123798
388,2024-09-06,15:47:00,100000,-700,1123853
389,2024-09-06,15:48:00,100000,-700,1123929
390,2024-09-06,15:49:00,100000,-700,1123942
391,2024-09-06,15:50:00,100000,-700,1124050
392,2024-09-06,15:51:00,100000,-700,1124051
393,2024-09-06,15:52:00,100000,-700,1124055
394,2024-09-06,15:53:00,100000,-700,1124058
395,2024-09-06,15:54:00,100000,-700,1124062
396,2024-09-06,15:55:00,100000,-700,1124063
397,2024-09-06,15:56:00,100000,-700,1124114
398,2024-09-06,15:58:00,100000,-700,1124134
