,date,time,price,change,volume
83,2024-10-15,10:23:00,193900,-3300,41895
84,2024-10-15,10:24:00,193700,-3500,42100
85,2024-10-15,10:25:00,193500,-3700,42509
86,2024-10-15,10:26:00,193400,-3800,43060
87,2024-10-15,10:27:00,193200,-4000,43783
88,2024-10-15,10:28:00,193100,-4100,44745
89,2024-10-15,10:29:00,193100,-4100,45207
90,2024-10-15,10:30:00,193100,-4100,45373
91,2024-10-15,10:31:00,193100,-4100,45770
92,2024-10-15,10:32:00,192700,-4500,47766
93,2024-10-15,10:33:00,192600,-4600,48173
94,2024-10-15,10:34:00,192300,-4900,49903
95,2024-10-15,10:35:00,192400,-4800,50479
96,2024-10-15,10:36:00,192100,-5100,51174
97,2024-10-15,10:37:00,192300,-4900,51495
98,2024-10-15,10:38:00,192000,-5200,52706
99,2024-10-15,10:39:00,192500,-4700,53407
100,2024-10-15,10:40:00,192400,-4800,53747
101,2024-10-15,10:41:00,192900,-4300,54036
102,2024-10-15,10:42:00,192500,-4700,54266
103,2024-10-15,10:43:00,192700,-4500,54432
104,2024-10-15,10:44:00,192500,-4700,54545
105,2024-10-15,10:45:00,192800,-4400,54640
106,2024-10-15,10:46:00,192800,-4400,54997
107,2024-10-15,10:47:00,192500,-4700,55224
108,2024-10-15,10:48:00,192000,-5200,56364
109,2024-10-15,10:49:00,192100,-5100,57754
110,2024-10-15,10:50:00,191900,-5300,58420
111,2024-10-15,10:51:00,192100,-5100,58869
112,2024-10-15,10:52:00,192000,-5200,59004
113,2024-10-15,10:53:00,192000,-5200,59154
114,2024-10-15,10:54:00,191900,-5300,59218
115,2024-10-15,10:55:00,191800,-5400,59494
116,2024-10-15,10:56:00,191900,-5300,59873
117,2024-10-15,10:57:00,191900,-5300,60010
118,2024-10-15,10:58:00,191900,-5300,60319
119,2024-10-15,10:59:00,191800,-5400,60394
120,2024-10-15,11:00:00,191900,-5300,60799
121,2024-10-15,11:01:00,192000,-5200,61109
122,2024-10-15,11:02:00,192100,-5100,61269
123,2024-10-15,11:03:00,192400,-4800,61413
124,2024-10-15,11:04:00,192300,-4900,61905
125,2024-10-15,11:05:00,192200,-5000,62060
126,2024-10-15,11:06:00,192100,-5100,62238
127,2024-10-15,11:07:00,192200,-5000,62404
128,2024-10-15,11:08:00,192100,-5100,62612
129,2024-10-15,11:09:00,192100,-5100,62858
130,2024-10-15,11:10:00,192500,-4700,63298
131,2024-10-15,11:11:00,192000,-5200,63725
132,2024-10-15,11:12:00,192100,-5100,64058
133,2024-10-15,11:13:00,191800,-5400,64867
134,2024-10-15,11:14:00,191700,-5500,65688
135,2024-10-15,11:15:00,191700,-5500,65926
136,2024-10-15,11:16:00,191700,-5500,66398
137,2024-10-15,11:17:00,191400,-5800,67424
138,2024-10-15,11:18:00,191400,-5800,67933
139,2024-10-15,11:19:00,191200,-6000,68387
140,2024-10-15,11:20:00,191200,-6000,68775
141,2024-10-15,11:21:00,191200,-6000,69056
142,2024-10-15,11:22:00,191200,-6000,69338
143,2024-10-15,11:23:00,191300,-5900,69497
144,2024-10-15,11:24:00,191300,-5900,69942
145,2024-10-15,11:25:00,191400,-5800,70114
146,2024-10-15,11:26:00,191500,-5700,70351
147,2024-10-15,11:27:00,191300,-5900,70614
148,2024-10-15,11:28:00,191300,-5900,70790
149,2024-10-15,11:29:00,191300,-5900,70856
150,2024-10-15,11:30:00,191400,-5800,70987
151,2024-10-15,11:31:00,191300,-5900,71164
152,2024-10-15,11:32:00,191300,-5900,71316
153,2024-10-15,11:33:00,191200,-6000,71544
154,2024-10-15,11:34:00,191200,-6000,71679
155,2024-10-15,11:35:00,191200,-6000,71938
156,2024-10-15,11:36:00,191200,-6000,72095
157,2024-10-15,11:37:00,191200,-6000,72402
158,2024-10-15,11:38:00,191100,-6100,72557
159,2024-10-15,11:39:00,191100,-6100,73609
160,2024-10-15,11:40:00,191200,-6000,74388
161,2024-10-15,11:41:00,191100,-6100,74729
162,2024-10-15,11:42:00,191000,-6200,75706
163,2024-10-15,11:43:00,191000,-6200,76357
164,2024-10-15,11:44:00,190800,-6400,76697
165,2024-10-15,11:45:00,190800,-6400,76968
166,2024-10-15,11:46:00,190800,-6400,77508
167,2024-10-15,11:47:00,190900,-6300,77704
168,2024-10-15,11:48:00,191000,-6200,77876
169,2024-10-15,11:49:00,190800,-6400,78066
170,2024-10-15,11:50:00,190900,-6300,78227
171,2024-10-15,11:51:00,190800,-6400,78336
172,2024-10-15,11:52:00,190800,-6400,78610
173,2024-10-15,11:53:00,190600,-6600,79142
174,2024-10-15,11:54:00,190500,-6700,79508
175,2024-10-15,11:55:00,190600,-6600,79911
176,2024-10-15,11:56:00,190800,-6400,80172
177,2024-10-15,11:57:00,190900,-6300,80692
178,2024-10-15,11:58:00,190900,-6300,80762
179,2024-10-15,11:59:00,190800,-6400,80908
180,2024-10-15,12:00:00,190700,-6500,81061
181,2024-10-15,12:01:00,191200,-6000,81912
182,2024-10-15,12:02:00,191500,-5700,82155
183,2024-10-15,12:03:00,191100,-6100,82276
184,2024-10-15,12:04:00,191000,-6200,82441
185,2024-10-15,12:05:00,191100,-6100,82654
186,2024-10-15,12:06:00,191100,-6100,82820
187,2024-10-15,12:07:00,191400,-5800,82975
188,2024-10-15,12:08:00,191500,-5700,83108
189,2024-10-15,12:09:00,191300,-5900,83185
190,2024-10-15,12:10:00,191100,-6100,83365
191,2024-10-15,12:11:00,191100,-6100,83499
192,2024-10-15,12:12:00,191100,-6100,83614
193,2024-10-15,12:13:00,191000,-6200,83811
194,2024-10-15,12:14:00,191000,-6200,83952
195,2024-10-15,12:15:00,191000,-6200,84139
196,2024-10-15,12:16:00,191000,-6200,84266
197,2024-10-15,12:17:00,191100,-6100,84508
198,2024-10-15,12:18:00,191000,-6200,84685
199,2024-10-15,12:19:00,191000,-6200,84787
200,2024-10-15,12:20:00,191000,-6200,84974
201,2024-10-15,12:21:00,190900,-6300,85087
202,2024-10-15,12:22:00,190900,-6300,85188
203,2024-10-15,12:23:00,191100,-6100,85463
204,2024-10-15,12:24:00,191000,-6200,85597
205,2024-10-15,12:25:00,191500,-5700,86150
206,2024-10-15,12:26:00,191300,-5900,86284
207,2024-10-15,12:27:00,191300,-5900,86372
208,2024-10-15,12:28:00,191200,-6000,86473
209,2024-10-15,12:29:00,191100,-6100,86578
210,2024-10-15,12:30:00,191200,-6000,86704
211,2024-10-15,12:31:00,191300,-5900,87385
212,2024-10-15,12:32:00,191300,-5900,87566
213,2024-10-15,12:33:00,191300,-5900,87765
214,2024-10-15,12:34:00,191200,-6000,87881
215,2024-10-15,12:35:00,191400,-5800,88160
216,2024-10-15,12:36:00,191300,-5900,88420
217,2024-10-15,12:37:00,191300,-5900,88543
218,2024-10-15,12:38:00,191300,-5900,88603
219,2024-10-15,12:39:00,191200,-6000,88862
220,2024-10-15,12:40:00,191200,-6000,89013
221,2024-10-15,12:41:00,191300,-5900,89020
222,2024-10-15,12:42:00,191300,-5900,89282
223,2024-10-15,12:43:00,191300,-5900,90461
224,2024-10-15,12:44:00,191300,-5900,90541
225,2024-10-15,12:45:00,191300,-5900,90680
226,2024-10-15,12:46:00,191200,-6000,90823
227,2024-10-15,12:47:00,191300,-5900,91083
228,2024-10-15,12:48:00,191200,-6000,91166
229,2024-10-15,12:49:00,191300,-5900,91397
230,2024-10-15,12:50:00,191300,-5900,91680
231,2024-10-15,12:51:00,191200,-6000,91745
232,2024-10-15,12:52:00,191200,-6000,91841
233,2024-10-15,12:53:00,191200,-6000,92119
234,2024-10-15,12:54:00,191100,-6100,92239
235,2024-10-15,12:55:00,191000,-6200,92548
236,2024-10-15,12:56:00,191100,-6100,92846
237,2024-10-15,12:57:00,191000,-6200,92967
238,2024-10-15,12:58:00,190900,-6300,93253
239,2024-10-15,12:59:00,191000,-6200,93590
240,2024-10-15,13:00:00,191200,-6000,93796
241,2024-10-15,13:01:00,191200,-6000,94013
242,2024-10-15,13:02:00,191100,-6100,94132
243,2024-10-15,13:03:00,191100,-6100,94217
244,2024-10-15,13:04:00,191100,-6100,94332
245,2024-10-15,13:05:00,191000,-6200,94734
246,2024-10-15,13:06:00,191000,-6200,94931
247,2024-10-15,13:07:00,190900,-6300,94998
248,2024-10-15,13:08:00,191000,-6200,95128
249,2024-10-15,13:09:00,190900,-6300,95353
250,2024-10-15,13:10:00,190900,-6300,95482
251,2024-10-15,13:11:00,191000,-6200,95639
252,2024-10-15,13:12:00,190900,-6300,95712
253,2024-10-15,13:13:00,191100,-6100,95931
254,2024-10-15,13:14:00,191300,-5900,96229
255,2024-10-15,13:15:00,191600,-5600,97312
256,2024-10-15,13:16:00,191800,-5400,97729
257,2024-10-15,13:17:00,191800,-5400,97848
258,2024-10-15,13:18:00,191800,-5400,97937
259,2024-10-15,13:19:00,191800,-5400,98023
260,2024-10-15,13:20:00,191700,-5500,98210
261,2024-10-15,13:21:00,191700,-5500,98280
262,2024-10-15,13:22:00,191600,-5600,98499
263,2024-10-15,13:23:00,191600,-5600,98805
264,2024-10-15,13:24:00,191500,-5700,99075
265,2024-10-15,13:25:00,191500,-5700,99181
266,2024-10-15,13:26:00,191400,-5800,99388
267,2024-10-15,13:27:00,191700,-5500,99641
268,2024-10-15,13:28:00,191500,-5700,99813
269,2024-10-15,13:29:00,191700,-5500,100100
270,2024-10-15,13:30:00,191700,-5500,100218
271,2024-10-15,13:31:00,191700,-5500,100303
272,2024-10-15,13:32:00,191900,-5300,100827
273,2024-10-15,13:33:00,191900,-5300,101020
274,2024-10-15,13:34:00,191800,-5400,101122
275,2024-10-15,13:35:00,192100,-5100,101580
276,2024-10-15,13:36:00,192300,-4900,101776
277,2024-10-15,13:37:00,192400,-4800,102646
278,2024-10-15,13:38:00,192400,-4800,102828
279,2024-10-15,13:39:00,192400,-4800,102962
280,2024-10-15,13:40:00,192300,-4900,103142
281,2024-10-15,13:41:00,192300,-4900,103764
282,2024-10-15,13:42:00,192000,-5200,103939
283,2024-10-15,13:43:00,191900,-5300,104142
284,2024-10-15,13:44:00,191800,-5400,104235
285,2024-10-15,13:45:00,192100,-5100,104571
286,2024-10-15,13:46:00,192000,-5200,104681
287,2024-10-15,13:47:00,192200,-5000,104837
288,2024-10-15,13:48:00,192400,-4800,105047
289,2024-10-15,13:49:00,192600,-4600,105280
290,2024-10-15,13:50:00,192500,-4700,105388
291,2024-10-15,13:51:00,192500,-4700,105514
292,2024-10-15,13:52:00,192300,-4900,105685
293,2024-10-15,13:53:00,192300,-4900,105863
294,2024-10-15,13:54:00,192500,-4700,105966
295,2024-10-15,13:55:00,192500,-4700,106188
296,2024-10-15,13:56:00,192300,-4900,106381
297,2024-10-15,13:57:00,192200,-5000,106513
298,2024-10-15,13:58:00,192300,-4900,106668
299,2024-10-15,13:59:00,192200,-5000,106860
300,2024-10-15,14:00:00,192100,-5100,107093
301,2024-10-15,14:01:00,192400,-4800,107272
302,2024-10-15,14:02:00,192500,-4700,107388
303,2024-10-15,14:03:00,192400,-4800,107519
304,2024-10-15,14:04:00,192400,-4800,107621
305,2024-10-15,14:05:00,192300,-4900,108143
306,2024-10-15,14:06:00,192100,-5100,108233
307,2024-10-15,14:07:00,192400,-4800,108486
308,2024-10-15,14:08:00,192100,-5100,108555
309,2024-10-15,14:09:00,192100,-5100,108641
310,2024-10-15,14:10:00,192100,-5100,108748
311,2024-10-15,14:11:00,192100,-5100,108974
312,2024-10-15,14:12:00,192000,-5200,109102
313,2024-10-15,14:13:00,192000,-5200,109483
314,2024-10-15,14:14:00,191900,-5300,109541
315,2024-10-15,14:15:00,192100,-5100,109865
316,2024-10-15,14:16:00,192100,-5100,109908
317,2024-10-15,14:17:00,192400,-4800,110193
318,2024-10-15,14:18:00,192400,-4800,110357
319,2024-10-15,14:19:00,192400,-4800,110433
320,2024-10-15,14:20:00,192500,-4700,110549
321,2024-10-15,14:21:00,192400,-4800,110681
322,2024-10-15,14:22:00,192400,-4800,110820
323,2024-10-15,14:23:00,192300,-4900,110934
324,2024-10-15,14:24:00,192300,-4900,111024
325,2024-10-15,14:25:00,192300,-4900,111251
326,2024-10-15,14:26:00,192400,-4800,111348
327,2024-10-15,14:27:00,192200,-5000,111426
328,2024-10-15,14:28:00,192100,-5100,111524
329,2024-10-15,14:29:00,192000,-5200,111626
330,2024-10-15,14:30:00,192000,-5200,112398
331,2024-10-15,14:31:00,191800,-5400,112455
332,2024-10-15,14:32:00,191900,-5300,112734
333,2024-10-15,14:33:00,191900,-5300,112813
334,2024-10-15,14:34:00,192000,-5200,112922
335,2024-10-15,14:35:00,191800,-5400,113092
336,2024-10-15,14:36:00,191800,-5400,113300
337,2024-10-15,14:37:00,192000,-5200,113704
338,2024-10-15,14:38:00,191900,-5300,113797
339,2024-10-15,14:39:00,191700,-5500,113932
340,2024-10-15,14:40:00,192000,-5200,114374
341,2024-10-15,14:41:00,191900,-5300,114668
342,2024-10-15,14:42:00,192000,-5200,114750
343,2024-10-15,14:43:00,192200,-5000,115066
344,2024-10-15,14:44:00,192100,-5100,115257
345,2024-10-15,14:45:00,192100,-5100,115510
346,2024-10-15,14:46:00,192200,-5000,115655
347,2024-10-15,14:47:00,192300,-4900,115870
348,2024-10-15,14:48:00,192500,-4700,116173
349,2024-10-15,14:49:00,192500,-4700,116249
350,2024-10-15,14:50:00,192700,-4500,116615
351,2024-10-15,14:51:00,192600,-4600,116710
352,2024-10-15,14:52:00,192600,-4600,116849
353,2024-10-15,14:53:00,192700,-4500,117045
354,2024-10-15,14:54:00,192700,-4500,117124
355,2024-10-15,14:55:00,192600,-4600,117406
356,2024-10-15,14:56:00,192600,-4600,117535
357,2024-10-15,14:57:00,192500,-4700,118027
358,2024-10-15,14:58:00,192500,-4700,118381
359,2024-10-15,14:59:00,192400,-4800,118808
360,2024-10-15,15:00:00,192500,-4700,119375
361,2024-10-15,15:01:00,192700,-4500,119657
362,2024-10-15,15:02:00,192600,-4600,119704
363,2024-10-15,15:03:00,192700,-4500,119970
364,2024-10-15,15:04:00,192800,-4400,120025
365,2024-10-15,15:05:00,192800,-4400,120079
366,2024-10-15,15:06:00,192700,-4500,120683
367,2024-10-15,15:07:00,192800,-4400,120775
368,2024-10-15,15:08:00,192800,-4400,121003
369,2024-10-15,15:09:00,192800,-4400,121055
370,2024-10-15,15:10:00,192800,-4400,121444
371,2024-10-15,15:11:00,192900,-4300,121723
372,2024-10-15,15:12:00,192800,-4400,121920
373,2024-10-15,15:13:00,192800,-4400,122206
374,2024-10-15,15:14:00,192800,-4400,122332
375,2024-10-15,15:15:00,192800,-4400,122479
376,2024-10-15,15:16:00,192900,-4300,122590
377,2024-10-15,15:17:00,192800,-4400,122891
378,2024-10-15,15:18:00,192900,-4300,123497
379,2024-10-15,15:19:00,193000,-4200,124071
380,2024-10-15,15:30:00,192900,-4300,131165
381,2024-10-15,15:40:00,192900,-4300,131195
382,2024-10-15,15:42:00,192900,-4300,131197
383,2024-10-15,15:43:00,192900,-4300,131198
384,2024-10-15,15:44:00,192900,-4300,131199
385,2024-10-15,15:46:00,192900,-4300,131203
386,2024-10-15,15:50:00,192900,-4300,131204
387,2024-10-15,15:52:00,192900,-4300,131207
388,2024-10-15,15:56:00,192900,-4300,131239
