,date,time,price,change,volume
0,2025-01-02,10:00:00,72500,500,1700
1,2025-01-02,10:01:00,72300,300,2466
2,2025-01-02,10:02:00,72300,300,3400
3,2025-01-02,10:03:00,72000,0,3608
4,2025-01-02,10:04:00,72000,0,4274
5,2025-01-02,10:05:00,71900,-100,4437
6,2025-01-02,10:06:00,71900,-100,5153
7,2025-01-02,10:07:00,71900,-100,5412
8,2025-01-02,10:08:00,72100,100,7136
9,2025-01-02,10:09:00,71900,-100,8014
10,2025-01-02,10:10:00,72100,100,8409
11,2025-01-02,10:11:00,72000,0,9292
12,2025-01-02,10:12:00,71900,-100,9464
13,2025-01-02,10:13:00,72000,0,10257
14,2025-01-02,10:14:00,72200,200,10634
15,2025-01-02,10:15:00,72400,400,10815
16,2025-01-02,10:16:00,72500,500,11181
17,2025-01-02,10:17:00,72600,600,11613
18,2025-01-02,10:18:00,72300,300,11914
19,2025-01-02,10:19:00,72300,300,12172
20,2025-01-02,10:20:00,72400,400,12599
21,2025-01-02,10:21:00,72400,400,12630
22,2025-01-02,10:22:00,72300,300,12650
23,2025-01-02,10:23:00,72400,400,12698
24,2025-01-02,10:24:00,72600,600,13275
25,2025-01-02,10:25:00,72500,500,13655
26,2025-01-02,10:26:00,72500,500,13696
27,2025-01-02,10:27:00,72500,500,14099
28,2025-01-02,10:28:00,72400,400,14447
29,2025-01-02,10:29:00,72500,500,14642
30,2025-01-02,10:30:00,72400,400,15342
31,2025-01-02,10:31:00,72400,400,15370
32,2025-01-02,10:32:00,72400,400,15518
33,2025-01-02,10:33:00,72300,300,15570
34,2025-01-02,10:34:00,72200,200,16972
35,2025-01-02,10:35:00,72300,300,17138
36,2025-01-02,10:36:00,72300,300,17181
37,2025-01-02,10:37:00,72300,300,17217
38,2025-01-02,10:38:00,72300,300,17429
39,2025-01-02,10:39:00,72200,200,17624
40,2025-01-02,10:40:00,72300,300,18757
41,2025-01-02,10:41:00,72400,400,18815
42,2025-01-02,10:42:00,72300,300,18911
43,2025-01-02,10:43:00,72500,500,19074
44,2025-01-02,10:44:00,72400,400,19123
45,2025-01-02,10:45:00,72300,300,19209
