,date,time,price,change,volume
0,2025-02-06,09:00:00,24000,450,9463
1,2025-02-06,09:01:00,23950,400,12306
2,2025-02-06,09:02:00,23850,300,15614
3,2025-02-06,09:03:00,23750,200,17036
4,2025-02-06,09:04:00,23700,150,20763
5,2025-02-06,09:05:00,23550,0,22701
6,2025-02-06,09:06:00,23650,100,23814
7,2025-02-06,09:07:00,23450,-100,27420
8,2025-02-06,09:08:00,23400,-150,28831
9,2025-02-06,09:09:00,23300,-250,32608
10,2025-02-06,09:10:00,23300,-250,35736
11,2025-02-06,09:11:00,23300,-250,39115
12,2025-02-06,09:12:00,23150,-400,42416
13,2025-02-06,09:13:00,23150,-400,44643
14,2025-02-06,09:14:00,23100,-450,48190
15,2025-02-06,09:15:00,23050,-500,52723
16,2025-02-06,09:16:00,23200,-350,53221
17,2025-02-06,09:17:00,23100,-450,55413
18,2025-02-06,09:18:00,23150,-400,55515
19,2025-02-06,09:19:00,23050,-500,57725
20,2025-02-06,09:20:00,23050,-500,58748
21,2025-02-06,09:21:00,23000,-550,63275
22,2025-02-06,09:22:00,23050,-500,66386
23,2025-02-06,09:23:00,23050,-500,66651
24,2025-02-06,09:24:00,23100,-450,67118
25,2025-02-06,09:25:00,23050,-500,67266
26,2025-02-06,09:26:00,23000,-550,68084
27,2025-02-06,09:27:00,23100,-450,68850
28,2025-02-06,09:28:00,23050,-500,68932
29,2025-02-06,09:29:00,22950,-600,71689
30,2025-02-06,09:30:00,22900,-650,75252
31,2025-02-06,09:31:00,22800,-750,81381
32,2025-02-06,09:32:00,22750,-800,86435
33,2025-02-06,09:33:00,22800,-750,88057
34,2025-02-06,09:34:00,22850,-700,88441
35,2025-02-06,09:35:00,22850,-700,89127
36,2025-02-06,09:36:00,22900,-650,89832
37,2025-02-06,09:37:00,22900,-650,90643
38,2025-02-06,09:38:00,22900,-650,90981
39,2025-02-06,09:39:00,22750,-800,95158
40,2025-02-06,09:40:00,22800,-750,95504
41,2025-02-06,09:41:00,22800,-750,96262
42,2025-02-06,09:42:00,22900,-650,96665
43,2025-02-06,09:43:00,22900,-650,96910
44,2025-02-06,09:44:00,22900,-650,97009
45,2025-02-06,09:45:00,22950,-600,97841
46,2025-02-06,09:46:00,22850,-700,99951
47,2025-02-06,09:47:00,22900,-650,100312
48,2025-02-06,09:48:00,22950,-600,100673
49,2025-02-06,09:49:00,22950,-600,100822
50,2025-02-06,09:50:00,22950,-600,100848
51,2025-02-06,09:51:00,22900,-650,101892
52,2025-02-06,09:52:00,22950,-600,103017
53,2025-02-06,09:53:00,23050,-500,103679
