,date,time,price,change,volume
0,2024-08-28,09:00:00,113200,1600,4966
1,2024-08-28,09:01:00,113100,1500,7468
2,2024-08-28,09:02:00,114100,2500,15393
3,2024-08-28,09:03:00,114700,3100,18998
4,2024-08-28,09:04:00,114500,2900,25247
5,2024-08-28,09:05:00,114100,2500,26638
6,2024-08-28,09:06:00,114100,2500,27802
7,2024-08-28,09:07:00,114500,2900,28771
8,2024-08-28,09:08:00,114900,3300,30043
9,2024-08-28,09:09:00,114900,3300,31280
10,2024-08-28,09:10:00,115500,3900,39247
11,2024-08-28,09:11:00,115400,3800,41829
12,2024-08-28,09:12:00,114800,3200,42242
13,2024-08-28,09:13:00,114800,3200,43329
14,2024-08-28,09:14:00,115000,3400,44972
15,2024-08-28,09:15:00,114700,3100,47373
16,2024-08-28,09:16:00,114500,2900,49271
17,2024-08-28,09:17:00,114300,2700,49823
18,2024-08-28,09:18:00,114400,2800,50096
19,2024-08-28,09:19:00,113900,2300,52108
20,2024-08-28,09:20:00,114200,2600,53903
21,2024-08-28,09:21:00,114300,2700,54379
22,2024-08-28,09:22:00,114300,2700,55338
23,2024-08-28,09:23:00,114100,2500,56445
24,2024-08-28,09:24:00,113900,2300,57341
25,2024-08-28,09:25:00,113900,2300,57550
26,2024-08-28,09:26:00,114000,2400,58742
27,2024-08-28,09:27:00,113900,2300,59240
28,2024-08-28,09:28:00,114200,2600,59442
29,2024-08-28,09:29:00,114100,2500,59606
30,2024-08-28,09:30:00,114300,2700,59987
31,2024-08-28,09:31:00,114100,2500,60596
32,2024-08-28,09:32:00,114100,2500,60834
33,2024-08-28,09:33:00,114300,2700,61052
34,2024-08-28,09:34:00,114100,2500,61519
35,2024-08-28,09:35:00,113800,2200,62219
36,2024-08-28,09:36:00,113800,2200,62721
37,2024-08-28,09:37:00,114000,2400,63263
38,2024-08-28,09:38:00,113700,2100,63877
39,2024-08-28,09:39:00,113900,2300,64718
40,2024-08-28,09:40:00,113900,2300,66315
41,2024-08-28,09:41:00,114000,2400,66507
42,2024-08-28,09:42:00,114000,2400,66769
43,2024-08-28,09:43:00,114100,2500,67598
44,2024-08-28,09:44:00,114000,2400,68308
45,2024-08-28,09:45:00,113900,2300,68840
46,2024-08-28,09:46:00,113800,2200,69068
47,2024-08-28,09:47:00,114000,2400,69524
48,2024-08-28,09:48:00,114000,2400,70233
49,2024-08-28,09:49:00,113900,2300,70619
50,2024-08-28,09:50:00,113800,2200,71047
51,2024-08-28,09:51:00,113900,2300,71118
52,2024-08-28,09:52:00,113800,2200,71288
53,2024-08-28,09:53:00,113800,2200,72056
54,2024-08-28,09:54:00,113800,2200,72096
55,2024-08-28,09:55:00,114000,2400,72485
56,2024-08-28,09:56:00,114000,2400,72557
57,2024-08-28,09:57:00,113900,2300,72603
58,2024-08-28,09:58:00,113900,2300,72977
59,2024-08-28,09:59:00,113900,2300,73281
60,2024-08-28,10:00:00,113900,2300,73434
61,2024-08-28,10:01:00,113800,2200,73486
62,2024-08-28,10:02:00,114000,2400,74612
63,2024-08-28,10:03:00,114000,2400,74892
64,2024-08-28,10:04:00,114100,2500,75249
65,2024-08-28,10:05:00,113900,2300,75486
66,2024-08-28,10:06:00,114000,2400,75507
67,2024-08-28,10:07:00,113700,2100,76276
68,2024-08-28,10:08:00,113700,2100,76493
69,2024-08-28,10:09:00,113800,2200,77063
70,2024-08-28,10:10:00,113800,2200,77647
71,2024-08-28,10:11:00,113600,2000,78443
72,2024-08-28,10:12:00,113500,1900,80240
73,2024-08-28,10:13:00,113400,1800,80383
74,2024-08-28,10:14:00,113400,1800,80533
75,2024-08-28,10:15:00,113500,1900,80995
76,2024-08-28,10:16:00,113400,1800,81201
77,2024-08-28,10:17:00,113100,1500,81788
78,2024-08-28,10:18:00,113100,1500,81884
79,2024-08-28,10:19:00,113200,1600,81973
80,2024-08-28,10:20:00,113000,1400,83593
81,2024-08-28,10:21:00,112800,1200,83823
82,2024-08-28,10:22:00,112800,1200,85149
83,2024-08-28,10:23:00,112800,1200,85506
84,2024-08-28,10:24:00,113100,1500,86198
85,2024-08-28,10:25:00,112800,1200,87429
