,date,time,price,change,volume
0,2024-12-27,09:00:00,201500,-500,333
1,2024-12-27,09:01:00,202000,0,502
2,2024-12-27,09:02:00,200500,-1500,1180
3,2024-12-27,09:03:00,201000,-1000,1252
4,2024-12-27,09:04:00,200500,-1500,1579
5,2024-12-27,09:05:00,200500,-1500,1721
6,2024-12-27,09:06:00,200000,-2000,2664
7,2024-12-27,09:07:00,199300,-2700,3079
8,2024-12-27,09:08:00,198800,-3200,4790
9,2024-12-27,09:09:00,199200,-2800,5148
10,2024-12-27,09:10:00,199800,-2200,5216
11,2024-12-27,09:11:00,198300,-3700,6665
12,2024-12-27,09:12:00,198300,-3700,6774
13,2024-12-27,09:13:00,198100,-3900,7188
14,2024-12-27,09:14:00,197900,-4100,7937
15,2024-12-27,09:15:00,197800,-4200,8432
16,2024-12-27,09:16:00,198200,-3800,8535
17,2024-12-27,09:17:00,198300,-3700,8580
18,2024-12-27,09:18:00,198000,-4000,9224
19,2024-12-27,09:19:00,197800,-4200,9854
20,2024-12-27,09:20:00,197700,-4300,10235
21,2024-12-27,09:21:00,197800,-4200,10492
22,2024-12-27,09:22:00,197600,-4400,11188
23,2024-12-27,09:23:00,197500,-4500,11576
24,2024-12-27,09:24:00,197200,-4800,12210
25,2024-12-27,09:25:00,197300,-4700,12712
26,2024-12-27,09:26:00,196700,-5300,13760
27,2024-12-27,09:27:00,196500,-5500,14060
28,2024-12-27,09:28:00,196200,-5800,14455
29,2024-12-27,09:29:00,196400,-5600,14845
30,2024-12-27,09:30:00,196100,-5900,15119
31,2024-12-27,09:31:00,196400,-5600,15314
32,2024-12-27,09:32:00,196500,-5500,15485
33,2024-12-27,09:33:00,196800,-5200,15860
34,2024-12-27,09:34:00,196600,-5400,16121
35,2024-12-27,09:35:00,196600,-5400,16183
36,2024-12-27,09:36:00,197000,-5000,16349
37,2024-12-27,09:37:00,196300,-5700,16722
38,2024-12-27,09:38:00,196700,-5300,16781
39,2024-12-27,09:39:00,196700,-5300,16812
40,2024-12-27,09:40:00,196700,-5300,16902
41,2024-12-27,09:41:00,196500,-5500,17107
42,2024-12-27,09:42:00,196500,-5500,17318
43,2024-12-27,09:43:00,196600,-5400,17402
44,2024-12-27,09:44:00,196600,-5400,17437
45,2024-12-27,09:45:00,196500,-5500,17535
46,2024-12-27,09:46:00,196600,-5400,17720
47,2024-12-27,09:47:00,196800,-5200,17788
48,2024-12-27,09:48:00,196600,-5400,17916
49,2024-12-27,09:49:00,196200,-5800,19337
50,2024-12-27,09:50:00,195900,-6100,20203
51,2024-12-27,09:51:00,195900,-6100,20432
52,2024-12-27,09:52:00,195800,-6200,20607
53,2024-12-27,09:53:00,195500,-6500,21220
54,2024-12-27,09:54:00,195200,-6800,21763
55,2024-12-27,09:55:00,194900,-7100,23428
56,2024-12-27,09:56:00,195200,-6800,23536
57,2024-12-27,09:57:00,195500,-6500,23627
58,2024-12-27,09:58:00,195500,-6500,23884
59,2024-12-27,09:59:00,194900,-7100,24489
60,2024-12-27,10:00:00,195000,-7000,24718
61,2024-12-27,10:01:00,194900,-7100,24760
62,2024-12-27,10:02:00,195200,-6800,25268
63,2024-12-27,10:03:00,195200,-6800,25423
64,2024-12-27,10:04:00,195000,-7000,25741
65,2024-12-27,10:05:00,195000,-7000,26077
66,2024-12-27,10:06:00,194900,-7100,26253
67,2024-12-27,10:07:00,194700,-7300,26499
68,2024-12-27,10:08:00,194700,-7300,26804
69,2024-12-27,10:09:00,194000,-8000,28248
70,2024-12-27,10:10:00,193800,-8200,28937
71,2024-12-27,10:11:00,193500,-8500,30001
72,2024-12-27,10:12:00,193600,-8400,30206
73,2024-12-27,10:13:00,193700,-8300,30387
74,2024-12-27,10:14:00,193500,-8500,30941
75,2024-12-27,10:15:00,193400,-8600,31470
76,2024-12-27,10:16:00,193400,-8600,31601
77,2024-12-27,10:17:00,193200,-8800,32242
78,2024-12-27,10:18:00,193300,-8700,32800
79,2024-12-27,10:19:00,193200,-8800,33277
80,2024-12-27,10:20:00,193100,-8900,33441
81,2024-12-27,10:21:00,192800,-9200,35230
82,2024-12-27,10:22:00,192700,-9300,35689
83,2024-12-27,10:23:00,192500,-9500,36046
84,2024-12-27,10:24:00,192200,-9800,36832
85,2024-12-27,10:25:00,192200,-9800,37639
86,2024-12-27,10:26:00,192000,-10000,39134
87,2024-12-27,10:27:00,192100,-9900,39781
88,2024-12-27,10:28:00,192700,-9300,39975
89,2024-12-27,10:29:00,192700,-9300,40173
90,2024-12-27,10:30:00,193700,-8300,40371
91,2024-12-27,10:31:00,193200,-8800,40811
92,2024-12-27,10:32:00,193000,-9000,40941
93,2024-12-27,10:33:00,192500,-9500,41379
94,2024-12-27,10:34:00,192200,-9800,41594
