,date,time,price,change,volume
0,2024-08-23,09:00:00,245500,-2500,12661
1,2024-08-23,09:01:00,247000,-1000,15658
2,2024-08-23,09:02:00,247500,-500,17061
3,2024-08-23,09:03:00,247500,-500,22118
4,2024-08-23,09:04:00,247000,-1000,24049
5,2024-08-23,09:05:00,247000,-1000,26445
6,2024-08-23,09:06:00,247000,-1000,29096
7,2024-08-23,09:07:00,246500,-1500,29788
8,2024-08-23,09:08:00,246500,-1500,31226
9,2024-08-23,09:09:00,246500,-1500,34113
10,2024-08-23,09:10:00,246500,-1500,35257
11,2024-08-23,09:11:00,246500,-1500,36858
12,2024-08-23,09:12:00,247000,-1000,38193
13,2024-08-23,09:13:00,247000,-1000,39265
14,2024-08-23,09:14:00,247000,-1000,39596
15,2024-08-23,09:15:00,246500,-1500,41459
16,2024-08-23,09:16:00,246500,-1500,41818
17,2024-08-23,09:17:00,246000,-2000,42293
18,2024-08-23,09:18:00,246500,-1500,42730
19,2024-08-23,09:19:00,246500,-1500,43748
20,2024-08-23,09:20:00,246500,-1500,44248
21,2024-08-23,09:21:00,246500,-1500,45502
22,2024-08-23,09:22:00,246500,-1500,46014
23,2024-08-23,09:23:00,246500,-1500,46307
24,2024-08-23,09:24:00,246000,-2000,46573
25,2024-08-23,09:25:00,245500,-2500,50455
26,2024-08-23,09:26:00,245500,-2500,51131
27,2024-08-23,09:27:00,245500,-2500,52710
28,2024-08-23,09:28:00,245500,-2500,57287
29,2024-08-23,09:29:00,245500,-2500,57963
30,2024-08-23,09:30:00,245000,-3000,58948
31,2024-08-23,09:31:00,245500,-2500,59626
32,2024-08-23,09:32:00,245500,-2500,59854
33,2024-08-23,09:33:00,245500,-2500,62475
34,2024-08-23,09:34:00,245500,-2500,64843
35,2024-08-23,09:35:00,245500,-2500,65205
36,2024-08-23,09:36:00,246000,-2000,67277
37,2024-08-23,09:37:00,247500,-500,71076
38,2024-08-23,09:38:00,247500,-500,74942
39,2024-08-23,09:39:00,247500,-500,78162
40,2024-08-23,09:40:00,249000,1000,87599
41,2024-08-23,09:41:00,249000,1000,91606
42,2024-08-23,09:42:00,249500,1500,93537
43,2024-08-23,09:43:00,249500,1500,99498
44,2024-08-23,09:44:00,249500,1500,101054
45,2024-08-23,09:45:00,249500,1500,104928
46,2024-08-23,09:46:00,250000,2000,108360
