,date,time,price,change,volume
0,2025-05-09,09:00:00,71100,300,4060
1,2025-05-09,09:01:00,70900,100,7393
2,2025-05-09,09:02:00,70900,100,13398
3,2025-05-09,09:03:00,70800,0,16384
4,2025-05-09,09:04:00,70800,0,22329
5,2025-05-09,09:05:00,70900,100,22460
6,2025-05-09,09:06:00,70900,100,26604
7,2025-05-09,09:07:00,70900,100,28336
8,2025-05-09,09:08:00,70900,100,30637
9,2025-05-09,09:09:00,70900,100,31850
10,2025-05-09,09:10:00,71000,200,33162
11,2025-05-09,09:11:00,71000,200,34513
12,2025-05-09,09:12:00,71000,200,35099
13,2025-05-09,09:13:00,70800,0,36715
14,2025-05-09,09:14:00,71000,200,38501
15,2025-05-09,09:15:00,71000,200,38696
16,2025-05-09,09:16:00,71000,200,38975
17,2025-05-09,09:17:00,71000,200,39535
18,2025-05-09,09:18:00,71000,200,39660
19,2025-05-09,09:19:00,71100,300,41171
20,2025-05-09,09:20:00,71100,300,41282
21,2025-05-09,09:21:00,71100,300,41477
22,2025-05-09,09:22:00,71000,200,41583
23,2025-05-09,09:23:00,71000,200,42341
24,2025-05-09,09:24:00,71000,200,43983
25,2025-05-09,09:25:00,71000,200,44029
26,2025-05-09,09:26:00,70900,100,44139
27,2025-05-09,09:27:00,71000,200,44222
28,2025-05-09,09:28:00,71000,200,44521
29,2025-05-09,09:29:00,70800,0,47458
30,2025-05-09,09:30:00,70700,-100,47872
31,2025-05-09,09:31:00,70800,0,48993
32,2025-05-09,09:32:00,70850,50,50561
33,2025-05-09,09:33:00,70900,100,50675
34,2025-05-09,09:34:00,70900,100,50961
35,2025-05-09,09:35:00,70850,50,51096
36,2025-05-09,09:36:00,70850,50,51250
37,2025-05-09,09:37:00,70700,-100,52615
38,2025-05-09,09:38:00,70800,0,52829
39,2025-05-09,09:39:00,70800,0,52924
40,2025-05-09,09:40:00,70800,0,53071
41,2025-05-09,09:41:00,70800,0,53177
42,2025-05-09,09:42:00,70800,0,53245
43,2025-05-09,09:43:00,70700,-100,53297
44,2025-05-09,09:44:00,70700,-100,53714
45,2025-05-09,09:45:00,70700,-100,54069
46,2025-05-09,09:46:00,70600,-200,59685
47,2025-05-09,09:47:00,70600,-200,62853
48,2025-05-09,09:48:00,70700,-100,64832
49,2025-05-09,09:49:00,70700,-100,65020
50,2025-05-09,09:50:00,70700,-100,66762
51,2025-05-09,09:51:00,70600,-200,66912
52,2025-05-09,09:52:00,70600,-200,67094
53,2025-05-09,09:53:00,70700,-100,67127
54,2025-05-09,09:54:00,70600,-200,67185
55,2025-05-09,09:55:00,70700,-100,67423
56,2025-05-09,09:56:00,70600,-200,67834
57,2025-05-09,09:57:00,70600,-200,68000
58,2025-05-09,09:58:00,70650,-150,68084
59,2025-05-09,09:59:00,70600,-200,68127
60,2025-05-09,10:00:00,70700,-100,68218
61,2025-05-09,10:01:00,70600,-200,69011
62,2025-05-09,10:02:00,70700,-100,69145
63,2025-05-09,10:03:00,70700,-100,69813
64,2025-05-09,10:04:00,70600,-200,70252
65,2025-05-09,10:05:00,70600,-200,70312
66,2025-05-09,10:06:00,70600,-200,70413
67,2025-05-09,10:07:00,70600,-200,70472
68,2025-05-09,10:08:00,70600,-200,70833
