,date,time,price,change,volume
0,2024-08-12,09:00:00,14680,10,28520
1,2024-08-12,09:01:00,14680,10,33482
2,2024-08-12,09:02:00,14720,50,43345
3,2024-08-12,09:03:00,14740,70,55460
4,2024-08-12,09:04:00,14700,30,71403
5,2024-08-12,09:05:00,14700,30,91160
6,2024-08-12,09:06:00,14730,60,108510
7,2024-08-12,09:07:00,14690,20,129652
8,2024-08-12,09:08:00,14720,50,134266
9,2024-08-12,09:09:00,14700,30,139627
10,2024-08-12,09:10:00,14730,60,140764
11,2024-08-12,09:11:00,14720,50,143655
12,2024-08-12,09:12:00,14700,30,146454
13,2024-08-12,09:13:00,14710,40,147489
14,2024-08-12,09:14:00,14740,70,156151
15,2024-08-12,09:15:00,14760,90,166740
16,2024-08-12,09:16:00,14780,110,174944
17,2024-08-12,09:17:00,14780,110,177354
18,2024-08-12,09:18:00,14770,100,183840
19,2024-08-12,09:19:00,14780,110,187394
20,2024-08-12,09:20:00,14760,90,188251
21,2024-08-12,09:21:00,14770,100,192422
22,2024-08-12,09:22:00,14760,90,194559
23,2024-08-12,09:23:00,14760,90,220019
24,2024-08-12,09:24:00,14750,80,222895
25,2024-08-12,09:25:00,14760,90,226057
26,2024-08-12,09:26:00,14770,100,227624
27,2024-08-12,09:27:00,14760,90,229426
28,2024-08-12,09:28:00,14760,90,233207
29,2024-08-12,09:29:00,14760,90,237046
30,2024-08-12,09:30:00,14730,60,253472
31,2024-08-12,09:31:00,14710,40,266885
32,2024-08-12,09:32:00,14710,40,268431
33,2024-08-12,09:33:00,14700,30,285294
34,2024-08-12,09:34:00,14690,20,295736
35,2024-08-12,09:35:00,14690,20,302986
36,2024-08-12,09:36:00,14720,50,307232
37,2024-08-12,09:37:00,14710,40,311261
38,2024-08-12,09:38:00,14700,30,315324
39,2024-08-12,09:39:00,14710,40,317356
40,2024-08-12,09:40:00,14690,20,319139
41,2024-08-12,09:41:00,14700,30,319979
42,2024-08-12,09:42:00,14690,20,323128
43,2024-08-12,09:43:00,14690,20,329440
44,2024-08-12,09:44:00,14700,30,331361
45,2024-08-12,09:45:00,14710,40,335930
46,2024-08-12,09:46:00,14700,30,337738
47,2024-08-12,09:47:00,14680,10,346955
48,2024-08-12,09:48:00,14650,-20,362058
49,2024-08-12,09:49:00,14650,-20,369517
50,2024-08-12,09:50:00,14660,-10,373175
51,2024-08-12,09:51:00,14660,-10,377087
52,2024-08-12,09:52:00,14650,-20,393295
53,2024-08-12,09:53:00,14650,-20,396761
54,2024-08-12,09:54:00,14660,-10,402357
55,2024-08-12,09:55:00,14660,-10,406561
56,2024-08-12,09:56:00,14650,-20,428117
57,2024-08-12,09:57:00,14650,-20,431594
58,2024-08-12,09:58:00,14660,-10,434180
59,2024-08-12,09:59:00,14650,-20,435682
60,2024-08-12,10:00:00,14670,0,441197
61,2024-08-12,10:01:00,14670,0,442294
62,2024-08-12,10:02:00,14680,10,445238
63,2024-08-12,10:03:00,14670,0,448235
64,2024-08-12,10:04:00,14670,0,449070
65,2024-08-12,10:05:00,14660,-10,451334
66,2024-08-12,10:06:00,14660,-10,453640
67,2024-08-12,10:07:00,14660,-10,454864
68,2024-08-12,10:08:00,14670,0,456937
69,2024-08-12,10:09:00,14670,0,458983
70,2024-08-12,10:10:00,14670,0,460172
71,2024-08-12,10:11:00,14660,-10,462893
72,2024-08-12,10:12:00,14650,-20,465857
73,2024-08-12,10:13:00,14650,-20,468532
74,2024-08-12,10:14:00,14650,-20,470833
75,2024-08-12,10:15:00,14660,-10,472846
76,2024-08-12,10:16:00,14660,-10,474391
77,2024-08-12,10:17:00,14660,-10,476274
78,2024-08-12,10:18:00,14650,-20,477939
79,2024-08-12,10:19:00,14660,-10,481624
80,2024-08-12,10:20:00,14660,-10,486375
81,2024-08-12,10:21:00,14660,-10,489502
82,2024-08-12,10:22:00,14660,-10,491349
83,2024-08-12,10:23:00,14670,0,493275
84,2024-08-12,10:24:00,14670,0,495371
85,2024-08-12,10:25:00,14660,-10,498461
86,2024-08-12,10:26:00,14660,-10,499258
87,2024-08-12,10:27:00,14670,0,502644
88,2024-08-12,10:28:00,14680,10,506191
89,2024-08-12,10:29:00,14680,10,509031
90,2024-08-12,10:30:00,14680,10,518998
91,2024-08-12,10:31:00,14720,50,521011
92,2024-08-12,10:32:00,14750,80,526524
93,2024-08-12,10:33:00,14740,70,533681
94,2024-08-12,10:34:00,14740,70,537898
95,2024-08-12,10:35:00,14730,60,541107
96,2024-08-12,10:36:00,14740,70,544137
97,2024-08-12,10:37:00,14740,70,546108
98,2024-08-12,10:38:00,14730,60,548173
99,2024-08-12,10:39:00,14730,60,549589
100,2024-08-12,10:40:00,14730,60,552477
101,2024-08-12,10:41:00,14730,60,553752
102,2024-08-12,10:42:00,14740,70,556996
103,2024-08-12,10:43:00,14720,50,558093
104,2024-08-12,10:44:00,14700,30,560724
105,2024-08-12,10:45:00,14720,50,563323
106,2024-08-12,10:46:00,14710,40,565907
107,2024-08-12,10:47:00,14720,50,566764
108,2024-08-12,10:48:00,14700,30,570812
109,2024-08-12,10:49:00,14710,40,573126
110,2024-08-12,10:50:00,14710,40,574580
111,2024-08-12,10:51:00,14720,50,577715
112,2024-08-12,10:52:00,14730,60,580312
113,2024-08-12,10:53:00,14740,70,583011
114,2024-08-12,10:54:00,14720,50,585773
115,2024-08-12,10:55:00,14720,50,587989
116,2024-08-12,10:56:00,14730,60,589625
117,2024-08-12,10:57:00,14730,60,591137
118,2024-08-12,10:58:00,14730,60,591665
119,2024-08-12,10:59:00,14740,70,593962
120,2024-08-12,11:00:00,14730,60,595828
121,2024-08-12,11:01:00,14750,80,598427
122,2024-08-12,11:02:00,14740,70,600235
123,2024-08-12,11:03:00,14730,60,603080
124,2024-08-12,11:04:00,14740,70,604918
125,2024-08-12,11:05:00,14750,80,607311
126,2024-08-12,11:06:00,14740,70,609024
127,2024-08-12,11:07:00,14740,70,612839
128,2024-08-12,11:08:00,14750,80,614046
129,2024-08-12,11:09:00,14750,80,615737
130,2024-08-12,11:10:00,14730,60,617535
131,2024-08-12,11:11:00,14720,50,621573
132,2024-08-12,11:12:00,14720,50,623907
133,2024-08-12,11:13:00,14720,50,625244
134,2024-08-12,11:14:00,14740,70,629025
135,2024-08-12,11:15:00,14760,90,639451
136,2024-08-12,11:16:00,14750,80,640866
137,2024-08-12,11:17:00,14740,70,642897
138,2024-08-12,11:18:00,14750,80,645170
139,2024-08-12,11:19:00,14750,80,646964
140,2024-08-12,11:20:00,14750,80,647759
141,2024-08-12,11:21:00,14740,70,649738
142,2024-08-12,11:22:00,14740,70,651640
143,2024-08-12,11:23:00,14760,90,654477
144,2024-08-12,11:24:00,14750,80,656872
145,2024-08-12,11:25:00,14760,90,659890
146,2024-08-12,11:26:00,14770,100,662787
147,2024-08-12,11:27:00,14760,90,665246
148,2024-08-12,11:28:00,14760,90,665846
149,2024-08-12,11:29:00,14760,90,668143
150,2024-08-12,11:30:00,14760,90,672282
151,2024-08-12,11:31:00,14760,90,673381
152,2024-08-12,11:32:00,14780,110,675224
153,2024-08-12,11:33:00,14770,100,677032
154,2024-08-12,11:34:00,14760,90,680525
155,2024-08-12,11:35:00,14780,110,682972
156,2024-08-12,11:36:00,14770,100,685708
157,2024-08-12,11:37:00,14780,110,687776
158,2024-08-12,11:38:00,14760,90,690549
159,2024-08-12,11:39:00,14770,100,691698
160,2024-08-12,11:40:00,14760,90,693299
161,2024-08-12,11:41:00,14770,100,696013
162,2024-08-12,11:42:00,14760,90,698673
163,2024-08-12,11:43:00,14750,80,699837
164,2024-08-12,11:44:00,14760,90,702560
165,2024-08-12,11:45:00,14750,80,705228
166,2024-08-12,11:46:00,14740,70,708263
167,2024-08-12,11:47:00,14740,70,709677
168,2024-08-12,11:48:00,14740,70,711800
169,2024-08-12,11:49:00,14730,60,715643
170,2024-08-12,11:50:00,14720,50,720716
171,2024-08-12,11:51:00,14700,30,725612
172,2024-08-12,11:52:00,14720,50,726954
173,2024-08-12,11:53:00,14730,60,732887
174,2024-08-12,11:54:00,14720,50,735294
175,2024-08-12,11:55:00,14730,60,737938
176,2024-08-12,11:56:00,14730,60,739799
177,2024-08-12,11:57:00,14730,60,742809
178,2024-08-12,11:58:00,14740,70,744360
179,2024-08-12,11:59:00,14740,70,746104
180,2024-08-12,12:00:00,14750,80,750311
181,2024-08-12,12:01:00,14740,70,752031
182,2024-08-12,12:02:00,14740,70,753711
183,2024-08-12,12:03:00,14750,80,756247
184,2024-08-12,12:04:00,14740,70,758311
185,2024-08-12,12:05:00,14750,80,759946
186,2024-08-12,12:06:00,14740,70,761757
187,2024-08-12,12:07:00,14720,50,768158
188,2024-08-12,12:08:00,14740,70,770520
189,2024-08-12,12:09:00,14730,60,771748
190,2024-08-12,12:10:00,14740,70,773541
191,2024-08-12,12:11:00,14750,80,774772
192,2024-08-12,12:12:00,14740,70,776483
193,2024-08-12,12:13:00,14740,70,778141
194,2024-08-12,12:14:00,14750,80,780533
195,2024-08-12,12:15:00,14730,60,783121
196,2024-08-12,12:16:00,14740,70,785166
197,2024-08-12,12:17:00,14740,70,786426
198,2024-08-12,12:18:00,14750,80,787982
199,2024-08-12,12:19:00,14730,60,789714
200,2024-08-12,12:20:00,14730,60,791309
201,2024-08-12,12:21:00,14740,70,793043
202,2024-08-12,12:22:00,14740,70,793766
203,2024-08-12,12:23:00,14720,50,798643
204,2024-08-12,12:24:00,14720,50,800349
205,2024-08-12,12:25:00,14710,40,803476
206,2024-08-12,12:26:00,14720,50,804630
207,2024-08-12,12:27:00,14730,60,808488
208,2024-08-12,12:28:00,14700,30,813236
209,2024-08-12,12:29:00,14710,40,814625
210,2024-08-12,12:30:00,14720,50,816512
211,2024-08-12,12:31:00,14720,50,817263
212,2024-08-12,12:32:00,14730,60,818647
213,2024-08-12,12:33:00,14720,50,821018
214,2024-08-12,12:34:00,14730,60,822411
215,2024-08-12,12:35:00,14730,60,824429
216,2024-08-12,12:36:00,14720,50,826386
217,2024-08-12,12:37:00,14730,60,828838
218,2024-08-12,12:38:00,14710,40,830815
219,2024-08-12,12:39:00,14720,50,832356
220,2024-08-12,12:40:00,14710,40,834256
221,2024-08-12,12:41:00,14720,50,836027
222,2024-08-12,12:42:00,14730,60,836683
223,2024-08-12,12:43:00,14730,60,838432
224,2024-08-12,12:44:00,14740,70,840511
225,2024-08-12,12:45:00,14720,50,842330
226,2024-08-12,12:46:00,14730,60,844205
227,2024-08-12,12:47:00,14720,50,846498
228,2024-08-12,12:48:00,14740,70,849655
229,2024-08-12,12:49:00,14720,50,850081
230,2024-08-12,12:50:00,14730,60,851746
231,2024-08-12,12:51:00,14730,60,854517
232,2024-08-12,12:52:00,14740,70,856314
233,2024-08-12,12:53:00,14730,60,857753
234,2024-08-12,12:54:00,14730,60,858782
235,2024-08-12,12:55:00,14730,60,861591
236,2024-08-12,12:56:00,14750,80,864611
237,2024-08-12,12:57:00,14750,80,867380
238,2024-08-12,12:58:00,14750,80,870568
239,2024-08-12,12:59:00,14750,80,873125
240,2024-08-12,13:00:00,14750,80,875284
241,2024-08-12,13:01:00,14750,80,876367
242,2024-08-12,13:02:00,14750,80,878419
243,2024-08-12,13:03:00,14750,80,880353
244,2024-08-12,13:04:00,14760,90,881688
245,2024-08-12,13:05:00,14760,90,883411
246,2024-08-12,13:06:00,14750,80,888588
247,2024-08-12,13:07:00,14740,70,890021
248,2024-08-12,13:08:00,14750,80,891246
249,2024-08-12,13:09:00,14750,80,893188
250,2024-08-12,13:10:00,14760,90,895274
251,2024-08-12,13:11:00,14750,80,897373
252,2024-08-12,13:12:00,14740,70,899183
253,2024-08-12,13:13:00,14750,80,900959
254,2024-08-12,13:14:00,14730,60,905665
255,2024-08-12,13:15:00,14730,60,907350
256,2024-08-12,13:16:00,14740,70,908451
257,2024-08-12,13:17:00,14750,80,915024
