,date,time,price,change,volume
52,2024-11-15,09:52:00,72600,-7300,41947
53,2024-11-15,09:53:00,72800,-7100,42257
54,2024-11-15,09:54:00,73200,-6700,42488
55,2024-11-15,09:55:00,73100,-6800,42603
56,2024-11-15,09:56:00,73100,-6800,42752
57,2024-11-15,09:57:00,73000,-6900,43142
58,2024-11-15,09:58:00,72900,-7000,43486
59,2024-11-15,09:59:00,72900,-7000,43831
60,2024-11-15,10:00:00,73100,-6800,44122
61,2024-11-15,10:01:00,73100,-6800,45380
62,2024-11-15,10:02:00,72400,-7500,47104
63,2024-11-15,10:03:00,73100,-6800,47366
64,2024-11-15,10:04:00,72900,-7000,47781
65,2024-11-15,10:05:00,72700,-7200,48016
66,2024-11-15,10:06:00,72800,-7100,48133
67,2024-11-15,10:07:00,72900,-7000,48569
68,2024-11-15,10:08:00,72800,-7100,48699
69,2024-11-15,10:09:00,73100,-6800,49020
70,2024-11-15,10:10:00,72900,-7000,49282
71,2024-11-15,10:11:00,72900,-7000,49394
72,2024-11-15,10:12:00,72800,-7100,49648
73,2024-11-15,10:13:00,72700,-7200,49858
74,2024-11-15,10:14:00,72900,-7000,50073
75,2024-11-15,10:15:00,72800,-7100,50228
76,2024-11-15,10:16:00,72800,-7100,50447
77,2024-11-15,10:17:00,72800,-7100,50722
78,2024-11-15,10:18:00,72700,-7200,50815
79,2024-11-15,10:19:00,72900,-7000,51373
80,2024-11-15,10:20:00,72900,-7000,51545
81,2024-11-15,10:21:00,72300,-7600,53460
82,2024-11-15,10:22:00,72800,-7100,53781
83,2024-11-15,10:23:00,72900,-7000,53992
84,2024-11-15,10:24:00,73000,-6900,54112
85,2024-11-15,10:25:00,72900,-7000,54259
86,2024-11-15,10:26:00,72900,-7000,54642
87,2024-11-15,10:27:00,72800,-7100,54863
88,2024-11-15,10:28:00,72800,-7100,54987
89,2024-11-15,10:29:00,73100,-6800,55085
90,2024-11-15,10:30:00,72900,-7000,55197
91,2024-11-15,10:31:00,72900,-7000,55436
92,2024-11-15,10:32:00,73200,-6700,55726
93,2024-11-15,10:33:00,73200,-6700,56159
94,2024-11-15,10:34:00,73100,-6800,56401
95,2024-11-15,10:35:00,73100,-6800,56629
96,2024-11-15,10:36:00,73100,-6800,56809
97,2024-11-15,10:37:00,73200,-6700,57063
98,2024-11-15,10:38:00,73100,-6800,57201
99,2024-11-15,10:39:00,73200,-6700,57539
100,2024-11-15,10:40:00,73200,-6700,57831
101,2024-11-15,10:41:00,73200,-6700,58070
102,2024-11-15,10:42:00,72500,-7400,59553
103,2024-11-15,10:43:00,72600,-7300,59819
104,2024-11-15,10:44:00,72700,-7200,60325
105,2024-11-15,10:45:00,72800,-7100,60441
106,2024-11-15,10:46:00,72800,-7100,61074
107,2024-11-15,10:47:00,72800,-7100,61281
108,2024-11-15,10:48:00,72800,-7100,61438
109,2024-11-15,10:49:00,73000,-6900,61666
110,2024-11-15,10:50:00,73000,-6900,61770
111,2024-11-15,10:51:00,73000,-6900,61974
112,2024-11-15,10:52:00,73000,-6900,62209
113,2024-11-15,10:53:00,72900,-7000,62352
114,2024-11-15,10:54:00,72900,-7000,62568
115,2024-11-15,10:55:00,72900,-7000,63743
116,2024-11-15,10:56:00,73100,-6800,64004
117,2024-11-15,10:57:00,73300,-6600,64171
118,2024-11-15,10:58:00,73000,-6900,64314
119,2024-11-15,10:59:00,73000,-6900,64473
120,2024-11-15,11:00:00,73100,-6800,64576
121,2024-11-15,11:01:00,73000,-6900,64804
122,2024-11-15,11:02:00,73000,-6900,65121
123,2024-11-15,11:03:00,73000,-6900,65261
124,2024-11-15,11:04:00,73100,-6800,65453
125,2024-11-15,11:05:00,73100,-6800,65715
126,2024-11-15,11:06:00,73000,-6900,66139
127,2024-11-15,11:07:00,73000,-6900,67111
128,2024-11-15,11:08:00,72800,-7100,67594
129,2024-11-15,11:09:00,72800,-7100,67701
130,2024-11-15,11:10:00,72900,-7000,67884
131,2024-11-15,11:11:00,72700,-7200,68151
132,2024-11-15,11:12:00,72700,-7200,68261
133,2024-11-15,11:13:00,72700,-7200,68764
134,2024-11-15,11:14:00,72900,-7000,68921
135,2024-11-15,11:15:00,72800,-7100,69057
136,2024-11-15,11:16:00,72800,-7100,69092
137,2024-11-15,11:17:00,72900,-7000,69366
138,2024-11-15,11:18:00,72900,-7000,69415
139,2024-11-15,11:19:00,73100,-6800,69591
140,2024-11-15,11:20:00,73000,-6900,69704
141,2024-11-15,11:21:00,72900,-7000,69802
142,2024-11-15,11:22:00,72900,-7000,69880
143,2024-11-15,11:23:00,73000,-6900,69924
144,2024-11-15,11:24:00,72900,-7000,70091
145,2024-11-15,11:25:00,72900,-7000,70121
146,2024-11-15,11:26:00,72900,-7000,70176
147,2024-11-15,11:27:00,72900,-7000,70326
148,2024-11-15,11:28:00,72900,-7000,70851
149,2024-11-15,11:29:00,72900,-7000,70950
150,2024-11-15,11:30:00,72900,-7000,71086
151,2024-11-15,11:31:00,72800,-7100,71188
152,2024-11-15,11:32:00,72800,-7100,71256
153,2024-11-15,11:33:00,72700,-7200,71886
154,2024-11-15,11:34:00,72700,-7200,72042
155,2024-11-15,11:35:00,72800,-7100,72447
156,2024-11-15,11:36:00,72800,-7100,72516
157,2024-11-15,11:37:00,72900,-7000,72609
158,2024-11-15,11:38:00,73000,-6900,72665
159,2024-11-15,11:39:00,72900,-7000,72769
160,2024-11-15,11:40:00,72900,-7000,72830
161,2024-11-15,11:41:00,72900,-7000,72849
162,2024-11-15,11:42:00,72800,-7100,72934
163,2024-11-15,11:43:00,72900,-7000,73071
164,2024-11-15,11:44:00,72900,-7000,73131
165,2024-11-15,11:45:00,72900,-7000,73199
166,2024-11-15,11:46:00,72900,-7000,73320
167,2024-11-15,11:47:00,73000,-6900,73364
168,2024-11-15,11:48:00,73000,-6900,73453
169,2024-11-15,11:49:00,72900,-7000,73566
170,2024-11-15,11:50:00,72900,-7000,73704
171,2024-11-15,11:51:00,72900,-7000,73782
172,2024-11-15,11:52:00,72900,-7000,73950
173,2024-11-15,11:53:00,72900,-7000,74038
174,2024-11-15,11:54:00,72800,-7100,74111
175,2024-11-15,11:55:00,72900,-7000,74182
176,2024-11-15,11:56:00,72900,-7000,74205
177,2024-11-15,11:57:00,72800,-7100,74471
178,2024-11-15,11:58:00,72800,-7100,74545
179,2024-11-15,11:59:00,72900,-7000,74615
180,2024-11-15,12:00:00,72800,-7100,74857
181,2024-11-15,12:01:00,72700,-7200,75032
182,2024-11-15,12:02:00,72700,-7200,77103
183,2024-11-15,12:03:00,72800,-7100,77276
184,2024-11-15,12:04:00,72900,-7000,77425
185,2024-11-15,12:05:00,73000,-6900,77807
186,2024-11-15,12:06:00,72900,-7000,78039
187,2024-11-15,12:07:00,72900,-7000,78096
188,2024-11-15,12:08:00,72900,-7000,78244
189,2024-11-15,12:09:00,72800,-7100,78277
190,2024-11-15,12:10:00,72900,-7000,78429
191,2024-11-15,12:11:00,72900,-7000,78613
192,2024-11-15,12:12:00,73000,-6900,78676
193,2024-11-15,12:13:00,73000,-6900,78878
194,2024-11-15,12:14:00,73000,-6900,78947
195,2024-11-15,12:15:00,73100,-6800,79383
196,2024-11-15,12:16:00,73300,-6600,79491
197,2024-11-15,12:17:00,73400,-6500,79724
198,2024-11-15,12:18:00,73300,-6600,79818
199,2024-11-15,12:19:00,73300,-6600,79851
200,2024-11-15,12:20:00,73500,-6400,80164
201,2024-11-15,12:21:00,73400,-6500,80188
202,2024-11-15,12:22:00,73600,-6300,80536
203,2024-11-15,12:23:00,73700,-6200,80726
204,2024-11-15,12:24:00,73700,-6200,80794
205,2024-11-15,12:25:00,73800,-6100,81070
206,2024-11-15,12:26:00,73800,-6100,81435
207,2024-11-15,12:27:00,73700,-6200,81489
208,2024-11-15,12:28:00,73900,-6000,81578
209,2024-11-15,12:29:00,73800,-6100,81923
210,2024-11-15,12:30:00,73700,-6200,82013
211,2024-11-15,12:31:00,73900,-6000,82051
212,2024-11-15,12:32:00,74000,-5900,82318
213,2024-11-15,12:33:00,74000,-5900,82530
214,2024-11-15,12:34:00,74100,-5800,82784
215,2024-11-15,12:35:00,74200,-5700,82967
216,2024-11-15,12:36:00,74200,-5700,83502
217,2024-11-15,12:37:00,74300,-5600,83617
218,2024-11-15,12:38:00,74500,-5400,83878
219,2024-11-15,12:39:00,74600,-5300,83966
220,2024-11-15,12:40:00,74700,-5200,84226
221,2024-11-15,12:41:00,74900,-5000,84600
222,2024-11-15,12:42:00,74700,-5200,84677
223,2024-11-15,12:43:00,74700,-5200,84997
224,2024-11-15,12:44:00,74500,-5400,85158
225,2024-11-15,12:45:00,74400,-5500,85249
226,2024-11-15,12:46:00,74500,-5400,85305
227,2024-11-15,12:47:00,74500,-5400,85506
228,2024-11-15,12:48:00,74500,-5400,85568
229,2024-11-15,12:49:00,74400,-5500,85700
230,2024-11-15,12:50:00,74500,-5400,85786
231,2024-11-15,12:51:00,74300,-5600,85851
232,2024-11-15,12:52:00,74400,-5500,86028
233,2024-11-15,12:53:00,74200,-5700,86170
234,2024-11-15,12:54:00,74100,-5800,86273
235,2024-11-15,12:55:00,74200,-5700,86496
236,2024-11-15,12:56:00,74300,-5600,86602
237,2024-11-15,12:57:00,74100,-5800,86629
238,2024-11-15,12:58:00,74200,-5700,86688
239,2024-11-15,12:59:00,74200,-5700,86972
240,2024-11-15,13:00:00,74400,-5500,87110
241,2024-11-15,13:01:00,74200,-5700,87348
242,2024-11-15,13:02:00,74200,-5700,87411
243,2024-11-15,13:03:00,74200,-5700,87598
244,2024-11-15,13:04:00,74200,-5700,87907
245,2024-11-15,13:05:00,74300,-5600,88013
246,2024-11-15,13:06:00,74500,-5400,88108
247,2024-11-15,13:07:00,74400,-5500,88228
248,2024-11-15,13:08:00,74200,-5700,88367
249,2024-11-15,13:09:00,74300,-5600,88432
250,2024-11-15,13:10:00,74200,-5700,88509
251,2024-11-15,13:11:00,74500,-5400,88536
252,2024-11-15,13:12:00,74400,-5500,88556
253,2024-11-15,13:13:00,74300,-5600,88724
254,2024-11-15,13:14:00,74200,-5700,88769
255,2024-11-15,13:15:00,74100,-5800,88874
256,2024-11-15,13:16:00,74100,-5800,89241
257,2024-11-15,13:17:00,74300,-5600,89335
258,2024-11-15,13:18:00,74100,-5800,89692
259,2024-11-15,13:19:00,74000,-5900,90038
260,2024-11-15,13:20:00,74300,-5600,90107
261,2024-11-15,13:21:00,74100,-5800,90212
262,2024-11-15,13:22:00,74300,-5600,90289
263,2024-11-15,13:23:00,74200,-5700,90454
264,2024-11-15,13:24:00,74200,-5700,90496
265,2024-11-15,13:25:00,74200,-5700,90543
266,2024-11-15,13:26:00,74000,-5900,90733
267,2024-11-15,13:27:00,74100,-5800,91166
268,2024-11-15,13:28:00,74200,-5700,91263
269,2024-11-15,13:29:00,74100,-5800,91461
270,2024-11-15,13:30:00,74100,-5800,91612
271,2024-11-15,13:31:00,73900,-6000,91862
272,2024-11-15,13:32:00,74000,-5900,91953
273,2024-11-15,13:33:00,73900,-6000,92049
274,2024-11-15,13:34:00,73900,-6000,92122
275,2024-11-15,13:35:00,74100,-5800,92506
276,2024-11-15,13:36:00,74100,-5800,92589
277,2024-11-15,13:37:00,73900,-6000,92662
278,2024-11-15,13:38:00,74000,-5900,92738
279,2024-11-15,13:39:00,74000,-5900,92855
280,2024-11-15,13:40:00,73900,-6000,92902
281,2024-11-15,13:41:00,74000,-5900,92990
282,2024-11-15,13:42:00,74000,-5900,93512
283,2024-11-15,13:43:00,74000,-5900,93962
284,2024-11-15,13:44:00,74000,-5900,94005
285,2024-11-15,13:45:00,74100,-5800,94123
286,2024-11-15,13:46:00,74100,-5800,94334
287,2024-11-15,13:47:00,74100,-5800,94478
288,2024-11-15,13:48:00,74200,-5700,94602
289,2024-11-15,13:49:00,73900,-6000,94769
290,2024-11-15,13:50:00,74000,-5900,94883
291,2024-11-15,13:51:00,74000,-5900,94967
292,2024-11-15,13:52:00,74000,-5900,95218
293,2024-11-15,13:53:00,74500,-5400,95465
294,2024-11-15,13:54:00,74200,-5700,95571
295,2024-11-15,13:55:00,74200,-5700,95735
296,2024-11-15,13:56:00,74100,-5800,95868
297,2024-11-15,13:57:00,74100,-5800,95936
298,2024-11-15,13:58:00,74100,-5800,96131
299,2024-11-15,13:59:00,74300,-5600,96358
300,2024-11-15,14:00:00,74300,-5600,96476
301,2024-11-15,14:01:00,74300,-5600,96585
302,2024-11-15,14:02:00,74300,-5600,96860
303,2024-11-15,14:03:00,74400,-5500,97135
304,2024-11-15,14:04:00,74200,-5700,97271
305,2024-11-15,14:05:00,74400,-5500,97384
306,2024-11-15,14:06:00,74200,-5700,97662
307,2024-11-15,14:07:00,74300,-5600,97786
308,2024-11-15,14:08:00,74300,-5600,98004
309,2024-11-15,14:09:00,74200,-5700,98134
310,2024-11-15,14:10:00,74400,-5500,98291
311,2024-11-15,14:11:00,74500,-5400,98911
312,2024-11-15,14:12:00,74500,-5400,99245
313,2024-11-15,14:13:00,74200,-5700,99339
314,2024-11-15,14:14:00,74300,-5600,99587
315,2024-11-15,14:15:00,74300,-5600,99787
316,2024-11-15,14:16:00,74300,-5600,99954
317,2024-11-15,14:17:00,74500,-5400,100056
318,2024-11-15,14:18:00,74300,-5600,100136
319,2024-11-15,14:19:00,74300,-5600,100380
320,2024-11-15,14:20:00,74300,-5600,100523
321,2024-11-15,14:21:00,74300,-5600,100837
322,2024-11-15,14:22:00,74100,-5800,101835
323,2024-11-15,14:23:00,74100,-5800,102007
324,2024-11-15,14:24:00,74200,-5700,102229
325,2024-11-15,14:25:00,74100,-5800,102372
326,2024-11-15,14:26:00,74000,-5900,103752
327,2024-11-15,14:27:00,73900,-6000,104087
328,2024-11-15,14:28:00,73900,-6000,104219
329,2024-11-15,14:29:00,74100,-5800,104331
330,2024-11-15,14:30:00,73900,-6000,104524
331,2024-11-15,14:31:00,73900,-6000,104699
332,2024-11-15,14:32:00,73900,-6000,104905
333,2024-11-15,14:33:00,73900,-6000,105005
334,2024-11-15,14:34:00,73800,-6100,105275
335,2024-11-15,14:35:00,73800,-6100,105410
336,2024-11-15,14:36:00,74000,-5900,105642
337,2024-11-15,14:37:00,74000,-5900,105720
338,2024-11-15,14:38:00,74000,-5900,105857
339,2024-11-15,14:39:00,73800,-6100,106287
340,2024-11-15,14:40:00,74000,-5900,106707
341,2024-11-15,14:41:00,74200,-5700,106778
342,2024-11-15,14:42:00,74200,-5700,107050
343,2024-11-15,14:43:00,74000,-5900,107404
344,2024-11-15,14:44:00,73800,-6100,107613
345,2024-11-15,14:45:00,73700,-6200,108310
346,2024-11-15,14:46:00,73800,-6100,108416
347,2024-11-15,14:47:00,73600,-6300,108830
348,2024-11-15,14:48:00,73800,-6100,109232
349,2024-11-15,14:49:00,73500,-6400,109487
350,2024-11-15,14:50:00,73700,-6200,109641
351,2024-11-15,14:51:00,73700,-6200,109800
352,2024-11-15,14:52:00,73700,-6200,110121
353,2024-11-15,14:53:00,73700,-6200,110163
354,2024-11-15,14:54:00,73600,-6300,110286
355,2024-11-15,14:55:00,73600,-6300,110592
356,2024-11-15,14:56:00,73700,-6200,110780
357,2024-11-15,14:57:00,73600,-6300,110885
358,2024-11-15,14:58:00,73500,-6400,110991
359,2024-11-15,14:59:00,73500,-6400,111635
360,2024-11-15,15:00:00,73400,-6500,111820
361,2024-11-15,15:01:00,73500,-6400,111969
362,2024-11-15,15:02:00,73400,-6500,112283
363,2024-11-15,15:03:00,73500,-6400,112451
364,2024-11-15,15:04:00,73500,-6400,112645
365,2024-11-15,15:05:00,73700,-6200,113011
366,2024-11-15,15:06:00,73700,-6200,113120
367,2024-11-15,15:07:00,73500,-6400,113277
368,2024-11-15,15:08:00,73600,-6300,113431
369,2024-11-15,15:09:00,73500,-6400,113679
370,2024-11-15,15:10:00,73600,-6300,113903
371,2024-11-15,15:11:00,73500,-6400,114415
372,2024-11-15,15:12:00,73500,-6400,114955
373,2024-11-15,15:13:00,73500,-6400,115078
374,2024-11-15,15:14:00,73300,-6600,115266
375,2024-11-15,15:15:00,73300,-6600,115718
376,2024-11-15,15:16:00,73300,-6600,115929
377,2024-11-15,15:17:00,73300,-6600,116517
378,2024-11-15,15:18:00,73400,-6500,117426
379,2024-11-15,15:19:00,73400,-6500,118159
380,2024-11-15,15:30:00,73400,-6500,123178
381,2024-11-15,15:40:00,73400,-6500,123273
382,2024-11-15,15:41:00,73400,-6500,123276
383,2024-11-15,15:49:00,73400,-6500,123533
