,date,time,price,change,volume
0,2025-01-06,09:00:00,259000,0,10499
1,2025-01-06,09:01:00,259000,0,13043
2,2025-01-06,09:02:00,259500,500,14849
3,2025-01-06,09:03:00,259500,500,19149
4,2025-01-06,09:04:00,260500,1500,21512
5,2025-01-06,09:05:00,259500,500,23308
6,2025-01-06,09:06:00,259500,500,25153
7,2025-01-06,09:07:00,260500,1500,26865
8,2025-01-06,09:08:00,261000,2000,27443
9,2025-01-06,09:09:00,262000,3000,30722
10,2025-01-06,09:10:00,261000,2000,34035
11,2025-01-06,09:11:00,260500,1500,37419
12,2025-01-06,09:12:00,259500,500,38814
13,2025-01-06,09:13:00,260000,1000,40180
14,2025-01-06,09:14:00,260000,1000,42870
15,2025-01-06,09:15:00,259500,500,43385
16,2025-01-06,09:16:00,260000,1000,43836
17,2025-01-06,09:17:00,259000,0,45244
18,2025-01-06,09:18:00,259000,0,47683
19,2025-01-06,09:19:00,259000,0,48495
20,2025-01-06,09:20:00,258000,-1000,50903
21,2025-01-06,09:21:00,259000,0,51698
22,2025-01-06,09:22:00,259000,0,52099
23,2025-01-06,09:23:00,259500,500,53896
24,2025-01-06,09:24:00,259000,0,54900
25,2025-01-06,09:25:00,259000,0,56062
26,2025-01-06,09:26:00,259500,500,57052
27,2025-01-06,09:27:00,259500,500,57804
28,2025-01-06,09:28:00,259000,0,58100
29,2025-01-06,09:29:00,259500,500,58434
30,2025-01-06,09:30:00,259000,0,61709
31,2025-01-06,09:31:00,258500,-500,62095
32,2025-01-06,09:32:00,258500,-500,62741
33,2025-01-06,09:33:00,258000,-1000,65546
34,2025-01-06,09:34:00,258500,-500,65699
35,2025-01-06,09:35:00,258500,-500,66610
36,2025-01-06,09:36:00,258500,-500,66924
37,2025-01-06,09:37:00,258500,-500,67113
38,2025-01-06,09:38:00,258000,-1000,67774
39,2025-01-06,09:39:00,258500,-500,68555
40,2025-01-06,09:40:00,258500,-500,69578
41,2025-01-06,09:41:00,258500,-500,70337
42,2025-01-06,09:42:00,259000,0,71401
43,2025-01-06,09:43:00,259500,500,72540
44,2025-01-06,09:44:00,259000,0,72665
45,2025-01-06,09:45:00,260000,1000,74920
46,2025-01-06,09:46:00,260000,1000,75803
47,2025-01-06,09:47:00,260000,1000,76180
48,2025-01-06,09:48:00,259500,500,77947
49,2025-01-06,09:49:00,259500,500,78475
50,2025-01-06,09:50:00,259000,0,78607
51,2025-01-06,09:51:00,259500,500,78922
52,2025-01-06,09:52:00,260000,1000,80068
53,2025-01-06,09:53:00,260500,1500,82703
54,2025-01-06,09:54:00,260000,1000,83713
55,2025-01-06,09:55:00,260000,1000,84386
56,2025-01-06,09:56:00,260000,1000,84493
57,2025-01-06,09:57:00,260000,1000,84923
58,2025-01-06,09:58:00,260000,1000,85682
59,2025-01-06,09:59:00,259500,500,86302
60,2025-01-06,10:00:00,259500,500,86547
61,2025-01-06,10:01:00,260000,1000,87281
62,2025-01-06,10:02:00,260500,1500,87528
