,date,time,price,change,volume
149,2025-07-08,11:29:00,77900,-1700,181205
150,2025-07-08,11:30:00,78000,-1600,181451
151,2025-07-08,11:31:00,77900,-1700,181978
152,2025-07-08,11:32:00,77900,-1700,182516
153,2025-07-08,11:33:00,77900,-1700,182676
154,2025-07-08,11:34:00,78000,-1600,183141
155,2025-07-08,11:35:00,77900,-1700,183586
156,2025-07-08,11:36:00,78000,-1600,183668
157,2025-07-08,11:37:00,77900,-1700,184132
158,2025-07-08,11:38:00,77900,-1700,184345
159,2025-07-08,11:39:00,78100,-1500,185607
160,2025-07-08,11:40:00,77800,-1800,186368
161,2025-07-08,11:41:00,77900,-1700,186519
162,2025-07-08,11:42:00,77800,-1800,186937
163,2025-07-08,11:43:00,77800,-1800,187190
164,2025-07-08,11:44:00,77900,-1700,187309
165,2025-07-08,11:45:00,77800,-1800,188095
166,2025-07-08,11:46:00,77900,-1700,189370
167,2025-07-08,11:47:00,78000,-1600,189665
168,2025-07-08,11:48:00,77900,-1700,190021
169,2025-07-08,11:49:00,77900,-1700,190384
170,2025-07-08,11:50:00,77900,-1700,190694
171,2025-07-08,11:51:00,77900,-1700,190877
172,2025-07-08,11:52:00,77900,-1700,191428
173,2025-07-08,11:53:00,78000,-1600,191795
174,2025-07-08,11:54:00,77900,-1700,192033
175,2025-07-08,11:55:00,77900,-1700,192443
176,2025-07-08,11:56:00,77900,-1700,193223
177,2025-07-08,11:57:00,77900,-1700,193392
178,2025-07-08,11:58:00,77900,-1700,193698
179,2025-07-08,11:59:00,77900,-1700,193998
180,2025-07-08,12:00:00,77900,-1700,194706
181,2025-07-08,12:01:00,77800,-1800,194821
182,2025-07-08,12:02:00,77800,-1800,195130
183,2025-07-08,12:03:00,77800,-1800,195613
184,2025-07-08,12:04:00,77800,-1800,195743
185,2025-07-08,12:05:00,77800,-1800,197322
186,2025-07-08,12:06:00,77800,-1800,197714
187,2025-07-08,12:07:00,77800,-1800,197913
188,2025-07-08,12:08:00,77700,-1900,198266
189,2025-07-08,12:09:00,77800,-1800,198483
190,2025-07-08,12:10:00,77700,-1900,198880
191,2025-07-08,12:11:00,77900,-1700,199286
192,2025-07-08,12:12:00,77800,-1800,199381
193,2025-07-08,12:13:00,77700,-1900,199912
194,2025-07-08,12:14:00,77800,-1800,200201
195,2025-07-08,12:15:00,77800,-1800,200554
196,2025-07-08,12:16:00,77800,-1800,200871
197,2025-07-08,12:17:00,77800,-1800,201105
198,2025-07-08,12:18:00,77800,-1800,201246
199,2025-07-08,12:19:00,77800,-1800,201722
200,2025-07-08,12:20:00,77900,-1700,201864
201,2025-07-08,12:21:00,77800,-1800,202388
202,2025-07-08,12:22:00,77700,-1900,205979
203,2025-07-08,12:23:00,77700,-1900,206564
204,2025-07-08,12:24:00,77700,-1900,206766
205,2025-07-08,12:25:00,77700,-1900,206982
206,2025-07-08,12:26:00,77800,-1800,207401
207,2025-07-08,12:27:00,77700,-1900,207483
208,2025-07-08,12:28:00,77700,-1900,208733
209,2025-07-08,12:29:00,77700,-1900,209093
210,2025-07-08,12:30:00,77600,-2000,212455
211,2025-07-08,12:31:00,77600,-2000,212654
212,2025-07-08,12:32:00,77600,-2000,213317
213,2025-07-08,12:33:00,77700,-1900,213696
214,2025-07-08,12:34:00,77600,-2000,214079
215,2025-07-08,12:35:00,77600,-2000,215393
216,2025-07-08,12:36:00,77700,-1900,215664
217,2025-07-08,12:37:00,77500,-2100,216380
218,2025-07-08,12:38:00,77700,-1900,216565
219,2025-07-08,12:39:00,77600,-2000,216917
220,2025-07-08,12:40:00,77700,-1900,217224
221,2025-07-08,12:41:00,77700,-1900,217464
222,2025-07-08,12:42:00,77700,-1900,218473
223,2025-07-08,12:43:00,77600,-2000,218646
224,2025-07-08,12:44:00,77700,-1900,218912
225,2025-07-08,12:45:00,77600,-2000,219155
226,2025-07-08,12:46:00,77600,-2000,219377
227,2025-07-08,12:47:00,77700,-1900,220213
228,2025-07-08,12:48:00,77600,-2000,220297
229,2025-07-08,12:49:00,77700,-1900,220632
230,2025-07-08,12:50:00,77600,-2000,220895
231,2025-07-08,12:51:00,77600,-2000,221122
232,2025-07-08,12:52:00,77800,-1800,221809
233,2025-07-08,12:53:00,77700,-1900,222188
234,2025-07-08,12:54:00,77700,-1900,222419
235,2025-07-08,12:55:00,77700,-1900,223056
236,2025-07-08,12:56:00,77900,-1700,224329
237,2025-07-08,12:57:00,77900,-1700,224962
238,2025-07-08,12:58:00,77900,-1700,225472
239,2025-07-08,12:59:00,77900,-1700,225584
240,2025-07-08,13:00:00,77900,-1700,226249
241,2025-07-08,13:01:00,77900,-1700,227028
242,2025-07-08,13:02:00,77900,-1700,227207
243,2025-07-08,13:03:00,78000,-1600,228982
244,2025-07-08,13:04:00,77900,-1700,229283
245,2025-07-08,13:05:00,78100,-1500,230446
246,2025-07-08,13:06:00,78000,-1600,232297
247,2025-07-08,13:07:00,78000,-1600,232889
248,2025-07-08,13:08:00,78000,-1600,233517
249,2025-07-08,13:09:00,78000,-1600,233854
250,2025-07-08,13:10:00,78100,-1500,235663
251,2025-07-08,13:11:00,78000,-1600,236163
252,2025-07-08,13:12:00,78100,-1500,237272
253,2025-07-08,13:13:00,78000,-1600,238113
254,2025-07-08,13:14:00,78100,-1500,238775
255,2025-07-08,13:15:00,78100,-1500,239425
256,2025-07-08,13:16:00,78000,-1600,239944
257,2025-07-08,13:17:00,78100,-1500,240465
258,2025-07-08,13:18:00,78000,-1600,240882
259,2025-07-08,13:19:00,77900,-1700,241880
260,2025-07-08,13:20:00,78000,-1600,242329
261,2025-07-08,13:21:00,78000,-1600,242858
262,2025-07-08,13:22:00,78100,-1500,243503
263,2025-07-08,13:23:00,78000,-1600,244265
264,2025-07-08,13:24:00,78000,-1600,245119
265,2025-07-08,13:25:00,78000,-1600,245566
266,2025-07-08,13:26:00,78200,-1400,246844
267,2025-07-08,13:27:00,78200,-1400,247401
268,2025-07-08,13:28:00,78200,-1400,248602
269,2025-07-08,13:29:00,78200,-1400,249424
270,2025-07-08,13:30:00,78300,-1300,250222
271,2025-07-08,13:31:00,78300,-1300,250973
272,2025-07-08,13:32:00,78300,-1300,251648
273,2025-07-08,13:33:00,78300,-1300,251911
274,2025-07-08,13:34:00,78400,-1200,258841
275,2025-07-08,13:35:00,78500,-1100,259833
276,2025-07-08,13:36:00,78400,-1200,260428
277,2025-07-08,13:37:00,78300,-1300,261962
278,2025-07-08,13:38:00,78400,-1200,262640
279,2025-07-08,13:39:00,78400,-1200,263028
280,2025-07-08,13:40:00,78300,-1300,263606
281,2025-07-08,13:41:00,78400,-1200,264611
282,2025-07-08,13:42:00,78300,-1300,265398
283,2025-07-08,13:43:00,78400,-1200,266512
284,2025-07-08,13:44:00,78400,-1200,266698
285,2025-07-08,13:45:00,78400,-1200,268099
286,2025-07-08,13:46:00,78400,-1200,268971
287,2025-07-08,13:47:00,78400,-1200,270160
288,2025-07-08,13:48:00,78400,-1200,270475
289,2025-07-08,13:49:00,78500,-1100,274681
290,2025-07-08,13:50:00,78500,-1100,276344
291,2025-07-08,13:51:00,78400,-1200,280267
292,2025-07-08,13:52:00,78500,-1100,284325
293,2025-07-08,13:53:00,78300,-1300,289586
294,2025-07-08,13:54:00,78300,-1300,291871
295,2025-07-08,13:55:00,78400,-1200,294002
296,2025-07-08,13:56:00,78400,-1200,297109
297,2025-07-08,13:57:00,78400,-1200,301366
298,2025-07-08,13:58:00,78300,-1300,305158
299,2025-07-08,13:59:00,78300,-1300,309150
300,2025-07-08,14:00:00,78400,-1200,309836
301,2025-07-08,14:01:00,78400,-1200,311684
302,2025-07-08,14:02:00,78400,-1200,314769
303,2025-07-08,14:03:00,78400,-1200,317219
304,2025-07-08,14:04:00,78300,-1300,318230
305,2025-07-08,14:05:00,78400,-1200,320878
306,2025-07-08,14:06:00,78500,-1100,323412
307,2025-07-08,14:07:00,78500,-1100,325218
308,2025-07-08,14:08:00,78500,-1100,328053
309,2025-07-08,14:09:00,78600,-1000,331652
310,2025-07-08,14:10:00,78500,-1100,333299
311,2025-07-08,14:11:00,78600,-1000,335881
312,2025-07-08,14:12:00,78900,-700,344262
313,2025-07-08,14:13:00,78750,-850,348449
314,2025-07-08,14:14:00,78900,-700,352419
315,2025-07-08,14:15:00,79100,-500,355574
316,2025-07-08,14:16:00,79000,-600,361402
317,2025-07-08,14:17:00,79000,-600,363933
318,2025-07-08,14:18:00,79000,-600,364921
319,2025-07-08,14:19:00,79100,-500,372793
320,2025-07-08,14:20:00,79100,-500,373563
321,2025-07-08,14:21:00,79100,-500,384166
322,2025-07-08,14:22:00,79000,-600,386484
323,2025-07-08,14:23:00,78900,-700,390200
324,2025-07-08,14:24:00,78900,-700,392003
325,2025-07-08,14:25:00,78900,-700,392285
326,2025-07-08,14:26:00,79000,-600,394536
327,2025-07-08,14:27:00,79300,-300,401962
328,2025-07-08,14:28:00,79200,-400,402887
329,2025-07-08,14:29:00,79000,-600,405820
330,2025-07-08,14:30:00,79000,-600,407668
331,2025-07-08,14:31:00,79000,-600,408916
332,2025-07-08,14:32:00,79000,-600,415276
333,2025-07-08,14:33:00,79000,-600,416105
334,2025-07-08,14:34:00,78800,-800,421114
335,2025-07-08,14:35:00,79000,-600,424495
336,2025-07-08,14:36:00,78900,-700,425101
337,2025-07-08,14:37:00,79000,-600,425845
338,2025-07-08,14:38:00,79000,-600,426236
339,2025-07-08,14:39:00,78900,-700,429407
340,2025-07-08,14:40:00,78900,-700,430787
341,2025-07-08,14:41:00,78900,-700,431969
342,2025-07-08,14:42:00,79000,-600,432918
343,2025-07-08,14:43:00,79000,-600,433250
344,2025-07-08,14:44:00,78900,-700,433977
345,2025-07-08,14:45:00,78900,-700,435851
346,2025-07-08,14:46:00,78900,-700,436532
347,2025-07-08,14:47:00,78900,-700,438894
348,2025-07-08,14:48:00,78900,-700,439512
349,2025-07-08,14:49:00,79000,-600,440970
350,2025-07-08,14:50:00,79000,-600,441567
351,2025-07-08,14:51:00,78800,-800,449220
352,2025-07-08,14:52:00,79000,-600,450263
353,2025-07-08,14:53:00,78800,-800,451848
354,2025-07-08,14:54:00,78700,-900,452697
355,2025-07-08,14:55:00,78900,-700,454207
356,2025-07-08,14:56:00,78800,-800,455812
357,2025-07-08,14:57:00,78900,-700,457422
358,2025-07-08,14:58:00,78800,-800,458159
359,2025-07-08,14:59:00,78800,-800,461304
360,2025-07-08,15:00:00,78800,-800,463717
361,2025-07-08,15:01:00,78900,-700,466485
362,2025-07-08,15:02:00,79000,-600,469427
363,2025-07-08,15:03:00,79000,-600,471571
364,2025-07-08,15:04:00,78900,-700,473016
365,2025-07-08,15:05:00,79000,-600,476463
366,2025-07-08,15:06:00,79000,-600,478485
367,2025-07-08,15:07:00,79000,-600,479514
368,2025-07-08,15:08:00,78900,-700,482071
369,2025-07-08,15:09:00,78900,-700,485262
370,2025-07-08,15:10:00,79000,-600,486269
371,2025-07-08,15:11:00,78800,-800,490078
372,2025-07-08,15:12:00,78900,-700,491468
373,2025-07-08,15:13:00,79000,-600,493373
374,2025-07-08,15:14:00,78900,-700,495816
375,2025-07-08,15:15:00,78900,-700,497091
376,2025-07-08,15:16:00,78900,-700,501466
377,2025-07-08,15:17:00,79000,-600,505747
378,2025-07-08,15:18:00,78900,-700,507338
379,2025-07-08,15:19:00,78900,-700,511018
380,2025-07-08,15:30:00,78900,-700,563353
381,2025-07-08,15:51:00,78900,-700,563376
