,date,time,price,change,volume
45,2024-11-06,09:45:00,316500,-5500,47507
46,2024-11-06,09:46:00,315500,-6500,49064
47,2024-11-06,09:47:00,315500,-6500,50648
48,2024-11-06,09:48:00,315000,-7000,52208
49,2024-11-06,09:49:00,314500,-7500,55384
50,2024-11-06,09:50:00,315000,-7000,56131
51,2024-11-06,09:51:00,315000,-7000,56464
52,2024-11-06,09:52:00,315000,-7000,57173
53,2024-11-06,09:53:00,314000,-8000,58459
54,2024-11-06,09:54:00,314500,-7500,59235
55,2024-11-06,09:55:00,314000,-8000,59727
56,2024-11-06,09:56:00,314500,-7500,60570
57,2024-11-06,09:57:00,313000,-9000,66110
58,2024-11-06,09:58:00,313000,-9000,67772
59,2024-11-06,09:59:00,315000,-7000,68377
60,2024-11-06,10:00:00,315000,-7000,68771
61,2024-11-06,10:01:00,315000,-7000,69072
62,2024-11-06,10:02:00,315500,-6500,69978
63,2024-11-06,10:03:00,315000,-7000,70529
64,2024-11-06,10:04:00,316000,-6000,70868
65,2024-11-06,10:05:00,316000,-6000,71121
66,2024-11-06,10:06:00,315500,-6500,72572
67,2024-11-06,10:07:00,315000,-7000,72955
68,2024-11-06,10:08:00,315000,-7000,73184
69,2024-11-06,10:09:00,315500,-6500,73528
70,2024-11-06,10:10:00,316000,-6000,73763
71,2024-11-06,10:11:00,316500,-5500,74314
72,2024-11-06,10:12:00,316500,-5500,75248
73,2024-11-06,10:13:00,317000,-5000,75636
74,2024-11-06,10:14:00,317500,-4500,76070
75,2024-11-06,10:15:00,317500,-4500,76700
76,2024-11-06,10:16:00,318000,-4000,77032
77,2024-11-06,10:17:00,318500,-3500,78217
78,2024-11-06,10:18:00,318500,-3500,79094
79,2024-11-06,10:19:00,319000,-3000,79697
80,2024-11-06,10:20:00,319000,-3000,80281
81,2024-11-06,10:21:00,319000,-3000,80711
82,2024-11-06,10:22:00,319500,-2500,80937
83,2024-11-06,10:23:00,318500,-3500,81668
84,2024-11-06,10:24:00,318500,-3500,81847
85,2024-11-06,10:25:00,318500,-3500,81992
86,2024-11-06,10:26:00,318500,-3500,82156
87,2024-11-06,10:27:00,318000,-4000,82379
88,2024-11-06,10:28:00,318500,-3500,82656
89,2024-11-06,10:29:00,318500,-3500,83658
90,2024-11-06,10:30:00,317500,-4500,84126
91,2024-11-06,10:31:00,318000,-4000,84359
92,2024-11-06,10:32:00,317500,-4500,84759
93,2024-11-06,10:33:00,317000,-5000,85428
94,2024-11-06,10:34:00,316500,-5500,85881
95,2024-11-06,10:35:00,316500,-5500,86142
96,2024-11-06,10:36:00,317000,-5000,86495
97,2024-11-06,10:37:00,316500,-5500,86622
98,2024-11-06,10:38:00,316500,-5500,87163
99,2024-11-06,10:39:00,316000,-6000,87647
100,2024-11-06,10:40:00,316000,-6000,87902
101,2024-11-06,10:41:00,316500,-5500,88147
102,2024-11-06,10:42:00,317000,-5000,88452
103,2024-11-06,10:43:00,316500,-5500,89309
104,2024-11-06,10:44:00,316500,-5500,89542
105,2024-11-06,10:45:00,316500,-5500,89738
106,2024-11-06,10:46:00,316000,-6000,90024
107,2024-11-06,10:47:00,316000,-6000,90513
108,2024-11-06,10:48:00,317000,-5000,90885
109,2024-11-06,10:49:00,316500,-5500,91134
110,2024-11-06,10:50:00,316500,-5500,91376
111,2024-11-06,10:51:00,316500,-5500,91578
112,2024-11-06,10:52:00,316500,-5500,91754
113,2024-11-06,10:53:00,317000,-5000,91962
114,2024-11-06,10:54:00,316500,-5500,92516
115,2024-11-06,10:55:00,316500,-5500,92630
116,2024-11-06,10:56:00,316500,-5500,92880
117,2024-11-06,10:57:00,316000,-6000,93101
118,2024-11-06,10:58:00,316000,-6000,93245
119,2024-11-06,10:59:00,316500,-5500,93672
120,2024-11-06,11:00:00,316000,-6000,93872
121,2024-11-06,11:01:00,316000,-6000,94047
122,2024-11-06,11:02:00,316000,-6000,94257
123,2024-11-06,11:03:00,316000,-6000,94530
124,2024-11-06,11:04:00,317000,-5000,94822
125,2024-11-06,11:05:00,317000,-5000,95450
126,2024-11-06,11:06:00,316500,-5500,95627
127,2024-11-06,11:07:00,316000,-6000,95954
128,2024-11-06,11:08:00,316500,-5500,96200
129,2024-11-06,11:09:00,316000,-6000,96364
130,2024-11-06,11:10:00,316500,-5500,96619
131,2024-11-06,11:11:00,315500,-6500,97336
132,2024-11-06,11:12:00,315500,-6500,97437
133,2024-11-06,11:13:00,315000,-7000,98689
134,2024-11-06,11:14:00,315000,-7000,98868
135,2024-11-06,11:15:00,314500,-7500,101340
136,2024-11-06,11:16:00,315000,-7000,101679
137,2024-11-06,11:17:00,315000,-7000,101981
138,2024-11-06,11:18:00,315000,-7000,102196
139,2024-11-06,11:19:00,314500,-7500,103401
140,2024-11-06,11:20:00,314500,-7500,103582
141,2024-11-06,11:21:00,315000,-7000,103698
142,2024-11-06,11:22:00,314500,-7500,103898
143,2024-11-06,11:23:00,314000,-8000,104704
144,2024-11-06,11:24:00,314000,-8000,105122
145,2024-11-06,11:25:00,314500,-7500,105557
146,2024-11-06,11:26:00,314500,-7500,106241
147,2024-11-06,11:27:00,313500,-8500,108870
148,2024-11-06,11:28:00,314000,-8000,109759
149,2024-11-06,11:29:00,314000,-8000,110674
150,2024-11-06,11:30:00,314000,-8000,111625
151,2024-11-06,11:31:00,313500,-8500,112516
152,2024-11-06,11:32:00,313000,-9000,116100
153,2024-11-06,11:33:00,312500,-9500,121322
154,2024-11-06,11:34:00,312500,-9500,122412
155,2024-11-06,11:35:00,312500,-9500,123230
156,2024-11-06,11:36:00,312000,-10000,126122
157,2024-11-06,11:37:00,312000,-10000,127012
158,2024-11-06,11:38:00,312500,-9500,128292
159,2024-11-06,11:39:00,312500,-9500,129119
160,2024-11-06,11:40:00,312500,-9500,130736
161,2024-11-06,11:41:00,313000,-9000,131805
162,2024-11-06,11:42:00,313000,-9000,132421
163,2024-11-06,11:43:00,312500,-9500,133683
164,2024-11-06,11:44:00,312500,-9500,134382
165,2024-11-06,11:45:00,312000,-10000,138304
166,2024-11-06,11:46:00,313000,-9000,139874
167,2024-11-06,11:47:00,312500,-9500,141769
168,2024-11-06,11:48:00,312500,-9500,142118
169,2024-11-06,11:49:00,311500,-10500,143825
170,2024-11-06,11:50:00,312000,-10000,144051
171,2024-11-06,11:51:00,312000,-10000,144304
172,2024-11-06,11:52:00,311000,-11000,146557
173,2024-11-06,11:53:00,311000,-11000,147757
174,2024-11-06,11:54:00,311500,-10500,148750
175,2024-11-06,11:55:00,311500,-10500,149460
176,2024-11-06,11:56:00,311500,-10500,150041
177,2024-11-06,11:57:00,311500,-10500,151014
178,2024-11-06,11:58:00,311500,-10500,151495
179,2024-11-06,11:59:00,312000,-10000,151985
180,2024-11-06,12:00:00,311500,-10500,153463
181,2024-11-06,12:01:00,311500,-10500,153867
182,2024-11-06,12:02:00,312000,-10000,154264
183,2024-11-06,12:03:00,312000,-10000,154573
184,2024-11-06,12:04:00,311000,-11000,159969
185,2024-11-06,12:05:00,310000,-12000,165508
186,2024-11-06,12:06:00,310500,-11500,166212
187,2024-11-06,12:07:00,310000,-12000,166764
188,2024-11-06,12:08:00,310000,-12000,168838
189,2024-11-06,12:09:00,310000,-12000,170267
190,2024-11-06,12:10:00,310000,-12000,170648
191,2024-11-06,12:11:00,310500,-11500,171164
192,2024-11-06,12:12:00,309000,-13000,177656
193,2024-11-06,12:13:00,309500,-12500,179401
194,2024-11-06,12:14:00,309500,-12500,179926
195,2024-11-06,12:15:00,309500,-12500,180517
196,2024-11-06,12:16:00,310000,-12000,181339
197,2024-11-06,12:17:00,309500,-12500,183168
198,2024-11-06,12:18:00,309500,-12500,183541
199,2024-11-06,12:19:00,309500,-12500,183980
200,2024-11-06,12:20:00,310000,-12000,184405
201,2024-11-06,12:21:00,309500,-12500,184926
202,2024-11-06,12:22:00,309500,-12500,185825
203,2024-11-06,12:23:00,309500,-12500,186261
204,2024-11-06,12:24:00,309500,-12500,187320
205,2024-11-06,12:25:00,309500,-12500,187847
206,2024-11-06,12:26:00,309000,-13000,188187
207,2024-11-06,12:27:00,309500,-12500,188533
208,2024-11-06,12:28:00,309500,-12500,188803
209,2024-11-06,12:29:00,309000,-13000,189887
210,2024-11-06,12:30:00,308000,-14000,194484
211,2024-11-06,12:31:00,308500,-13500,195140
212,2024-11-06,12:32:00,307500,-14500,197984
213,2024-11-06,12:33:00,307000,-15000,201122
214,2024-11-06,12:34:00,306500,-15500,202120
215,2024-11-06,12:35:00,306000,-16000,203991
216,2024-11-06,12:36:00,306500,-15500,206565
217,2024-11-06,12:37:00,306500,-15500,207484
218,2024-11-06,12:38:00,307500,-14500,207909
219,2024-11-06,12:39:00,307500,-14500,208432
220,2024-11-06,12:40:00,307500,-14500,208849
221,2024-11-06,12:41:00,307500,-14500,209276
222,2024-11-06,12:42:00,308000,-14000,209483
223,2024-11-06,12:43:00,307500,-14500,210180
224,2024-11-06,12:44:00,307500,-14500,210666
225,2024-11-06,12:45:00,306500,-15500,213360
226,2024-11-06,12:46:00,306500,-15500,214694
227,2024-11-06,12:47:00,306000,-16000,214980
228,2024-11-06,12:48:00,306000,-16000,215424
229,2024-11-06,12:49:00,306500,-15500,216019
230,2024-11-06,12:50:00,306000,-16000,217062
231,2024-11-06,12:51:00,306000,-16000,217779
232,2024-11-06,12:52:00,305500,-16500,219674
233,2024-11-06,12:53:00,305000,-17000,222763
234,2024-11-06,12:54:00,305000,-17000,223414
235,2024-11-06,12:55:00,305500,-16500,224357
236,2024-11-06,12:56:00,305000,-17000,225361
237,2024-11-06,12:57:00,305500,-16500,226068
238,2024-11-06,12:58:00,306000,-16000,228038
239,2024-11-06,12:59:00,306000,-16000,228804
240,2024-11-06,13:00:00,305000,-17000,232771
241,2024-11-06,13:01:00,304000,-18000,237416
242,2024-11-06,13:02:00,303500,-18500,239603
243,2024-11-06,13:03:00,303500,-18500,241412
244,2024-11-06,13:04:00,303000,-19000,242789
245,2024-11-06,13:05:00,303500,-18500,245054
246,2024-11-06,13:06:00,303500,-18500,246978
247,2024-11-06,13:07:00,302500,-19500,253009
248,2024-11-06,13:08:00,303000,-19000,256330
249,2024-11-06,13:09:00,302500,-19500,257289
250,2024-11-06,13:10:00,302500,-19500,259945
251,2024-11-06,13:11:00,303000,-19000,261052
252,2024-11-06,13:12:00,302500,-19500,262141
253,2024-11-06,13:13:00,302500,-19500,263723
254,2024-11-06,13:14:00,303000,-19000,267004
255,2024-11-06,13:15:00,303000,-19000,268074
256,2024-11-06,13:16:00,301500,-20500,272543
257,2024-11-06,13:17:00,300500,-21500,274862
258,2024-11-06,13:18:00,300500,-21500,277337
259,2024-11-06,13:19:00,300500,-21500,279383
260,2024-11-06,13:20:00,300000,-22000,280810
261,2024-11-06,13:21:00,301000,-21000,282101
262,2024-11-06,13:22:00,300500,-21500,283345
263,2024-11-06,13:23:00,300500,-21500,284871
264,2024-11-06,13:24:00,300500,-21500,287314
265,2024-11-06,13:25:00,300500,-21500,288279
266,2024-11-06,13:26:00,300500,-21500,289190
267,2024-11-06,13:27:00,300000,-22000,291969
268,2024-11-06,13:28:00,300000,-22000,296272
269,2024-11-06,13:29:00,299500,-22500,300440
270,2024-11-06,13:30:00,301000,-21000,304544
271,2024-11-06,13:31:00,301500,-20500,305994
272,2024-11-06,13:32:00,301000,-21000,308145
273,2024-11-06,13:33:00,301000,-21000,310044
274,2024-11-06,13:34:00,301500,-20500,312560
275,2024-11-06,13:35:00,300500,-21500,314195
276,2024-11-06,13:36:00,300500,-21500,315425
277,2024-11-06,13:37:00,300500,-21500,317534
278,2024-11-06,13:38:00,299500,-22500,322801
279,2024-11-06,13:39:00,299500,-22500,325640
280,2024-11-06,13:40:00,299500,-22500,327220
281,2024-11-06,13:41:00,300000,-22000,329565
282,2024-11-06,13:42:00,300000,-22000,330716
283,2024-11-06,13:43:00,299500,-22500,331925
284,2024-11-06,13:44:00,299500,-22500,333828
285,2024-11-06,13:45:00,299500,-22500,335097
286,2024-11-06,13:46:00,299500,-22500,336294
287,2024-11-06,13:47:00,299500,-22500,338414
288,2024-11-06,13:48:00,300500,-21500,339495
289,2024-11-06,13:49:00,300000,-22000,340769
290,2024-11-06,13:50:00,300000,-22000,342530
291,2024-11-06,13:51:00,300000,-22000,343902
292,2024-11-06,13:52:00,300500,-21500,345445
293,2024-11-06,13:53:00,300000,-22000,347566
294,2024-11-06,13:54:00,300000,-22000,349838
295,2024-11-06,13:55:00,300500,-21500,351227
296,2024-11-06,13:56:00,300000,-22000,353289
297,2024-11-06,13:57:00,300000,-22000,354039
298,2024-11-06,13:58:00,300000,-22000,356775
299,2024-11-06,13:59:00,299000,-23000,358831
300,2024-11-06,14:00:00,299500,-22500,360362
301,2024-11-06,14:01:00,300000,-22000,361507
302,2024-11-06,14:02:00,299000,-23000,363144
303,2024-11-06,14:03:00,299000,-23000,364560
304,2024-11-06,14:04:00,299500,-22500,365476
305,2024-11-06,14:05:00,299500,-22500,366807
306,2024-11-06,14:06:00,299500,-22500,367506
307,2024-11-06,14:07:00,299500,-22500,368220
308,2024-11-06,14:08:00,300500,-21500,369488
309,2024-11-06,14:09:00,300500,-21500,370354
310,2024-11-06,14:10:00,300000,-22000,371230
311,2024-11-06,14:11:00,300500,-21500,372087
312,2024-11-06,14:12:00,300500,-21500,372770
313,2024-11-06,14:13:00,301000,-21000,373557
314,2024-11-06,14:14:00,301500,-20500,374483
315,2024-11-06,14:15:00,301000,-21000,375389
316,2024-11-06,14:16:00,300500,-21500,376163
317,2024-11-06,14:17:00,300500,-21500,376905
318,2024-11-06,14:18:00,300500,-21500,377847
319,2024-11-06,14:19:00,300500,-21500,378548
320,2024-11-06,14:20:00,300000,-22000,379571
321,2024-11-06,14:21:00,300000,-22000,380373
322,2024-11-06,14:22:00,300000,-22000,381346
323,2024-11-06,14:23:00,300500,-21500,381880
324,2024-11-06,14:24:00,300000,-22000,382556
325,2024-11-06,14:25:00,300000,-22000,383263
326,2024-11-06,14:26:00,300000,-22000,384121
327,2024-11-06,14:27:00,300500,-21500,385523
328,2024-11-06,14:28:00,300000,-22000,386482
329,2024-11-06,14:29:00,300000,-22000,387313
330,2024-11-06,14:30:00,300000,-22000,388622
331,2024-11-06,14:31:00,300000,-22000,389697
332,2024-11-06,14:32:00,300500,-21500,390311
333,2024-11-06,14:33:00,300500,-21500,391296
334,2024-11-06,14:34:00,301000,-21000,392339
335,2024-11-06,14:35:00,300500,-21500,392908
336,2024-11-06,14:36:00,302000,-20000,394240
337,2024-11-06,14:37:00,301500,-20500,395007
338,2024-11-06,14:38:00,301000,-21000,395801
339,2024-11-06,14:39:00,301500,-20500,396664
340,2024-11-06,14:40:00,301500,-20500,397609
341,2024-11-06,14:41:00,301000,-21000,398616
342,2024-11-06,14:42:00,300500,-21500,399797
343,2024-11-06,14:43:00,300500,-21500,400546
344,2024-11-06,14:44:00,300000,-22000,402027
345,2024-11-06,14:45:00,300000,-22000,403058
346,2024-11-06,14:46:00,300500,-21500,403957
347,2024-11-06,14:47:00,300000,-22000,404694
348,2024-11-06,14:48:00,300500,-21500,406387
349,2024-11-06,14:49:00,300500,-21500,407486
350,2024-11-06,14:50:00,301000,-21000,408262
351,2024-11-06,14:51:00,301500,-20500,409273
352,2024-11-06,14:52:00,302000,-20000,410309
353,2024-11-06,14:53:00,302500,-19500,411726
354,2024-11-06,14:54:00,302500,-19500,412552
355,2024-11-06,14:55:00,302500,-19500,413688
356,2024-11-06,14:56:00,302500,-19500,415082
357,2024-11-06,14:57:00,302500,-19500,416251
358,2024-11-06,14:58:00,302500,-19500,417335
359,2024-11-06,14:59:00,302500,-19500,418164
360,2024-11-06,15:00:00,302500,-19500,418831
361,2024-11-06,15:01:00,302000,-20000,419408
362,2024-11-06,15:02:00,302000,-20000,421008
363,2024-11-06,15:03:00,301500,-20500,422529
364,2024-11-06,15:04:00,302000,-20000,423951
365,2024-11-06,15:05:00,301500,-20500,425313
366,2024-11-06,15:06:00,301000,-21000,426292
367,2024-11-06,15:07:00,300500,-21500,428026
368,2024-11-06,15:08:00,300500,-21500,429498
369,2024-11-06,15:09:00,300500,-21500,430637
370,2024-11-06,15:10:00,300500,-21500,431948
371,2024-11-06,15:11:00,300500,-21500,433214
372,2024-11-06,15:12:00,301000,-21000,434978
373,2024-11-06,15:13:00,301000,-21000,436243
374,2024-11-06,15:14:00,301000,-21000,437395
375,2024-11-06,15:15:00,301000,-21000,438772
376,2024-11-06,15:16:00,301000,-21000,440068
377,2024-11-06,15:17:00,301000,-21000,441242
378,2024-11-06,15:18:00,302000,-20000,442279
379,2024-11-06,15:19:00,302500,-19500,443689
380,2024-11-06,15:30:00,305500,-16500,470286
381,2024-11-06,15:40:00,305500,-16500,470890
382,2024-11-06,15:41:00,305500,-16500,470894
383,2024-11-06,15:42:00,305500,-16500,470898
384,2024-11-06,15:43:00,305500,-16500,470970
385,2024-11-06,15:44:00,305500,-16500,470979
386,2024-11-06,15:45:00,305500,-16500,470990
387,2024-11-06,15:46:00,305500,-16500,471080
388,2024-11-06,15:47:00,305500,-16500,471095
389,2024-11-06,15:48:00,305500,-16500,471103
390,2024-11-06,15:49:00,305500,-16500,471107
391,2024-11-06,15:51:00,305500,-16500,471112
392,2024-11-06,15:52:00,305500,-16500,471113
393,2024-11-06,15:53:00,305500,-16500,471116
394,2024-11-06,15:54:00,305500,-16500,471120
395,2024-11-06,15:55:00,305500,-16500,471122
396,2024-11-06,15:56:00,305500,-16500,471129
397,2024-11-06,15:57:00,305500,-16500,471333
398,2024-11-06,15:58:00,305500,-16500,471400
399,2024-11-06,15:59:00,305500,-16500,471450
