,date,time,price,change,volume
0,2025-03-06,09:00:00,27300,400,2254
1,2025-03-06,09:01:00,27400,500,3364
2,2025-03-06,09:02:00,27650,750,5476
3,2025-03-06,09:03:00,27850,950,9685
4,2025-03-06,09:04:00,27850,950,14581
5,2025-03-06,09:05:00,27700,800,16591
6,2025-03-06,09:06:00,27800,900,19671
7,2025-03-06,09:07:00,27550,650,21434
8,2025-03-06,09:08:00,27500,600,23140
9,2025-03-06,09:09:00,27550,650,23887
10,2025-03-06,09:10:00,27600,700,23975
11,2025-03-06,09:11:00,27700,800,24799
12,2025-03-06,09:12:00,27750,850,25516
13,2025-03-06,09:13:00,27800,900,28736
14,2025-03-06,09:14:00,27800,900,34294
15,2025-03-06,09:15:00,27950,1050,37303
16,2025-03-06,09:16:00,27950,1050,39923
17,2025-03-06,09:17:00,27875,975,40437
18,2025-03-06,09:18:00,27650,750,43076
19,2025-03-06,09:19:00,27550,650,44121
20,2025-03-06,09:20:00,27500,600,45688
21,2025-03-06,09:21:00,27350,450,46011
22,2025-03-06,09:22:00,27350,450,46380
23,2025-03-06,09:23:00,27400,500,46481
24,2025-03-06,09:24:00,27300,400,48987
25,2025-03-06,09:25:00,27250,350,50418
26,2025-03-06,09:26:00,27250,350,51317
27,2025-03-06,09:27:00,27200,300,52630
28,2025-03-06,09:28:00,27100,200,53560
29,2025-03-06,09:29:00,27250,350,54432
30,2025-03-06,09:30:00,27150,250,55389
31,2025-03-06,09:31:00,27050,150,56212
32,2025-03-06,09:32:00,27000,100,58914
33,2025-03-06,09:33:00,27000,100,59701
34,2025-03-06,09:34:00,26950,50,60479
35,2025-03-06,09:35:00,26900,0,63653
36,2025-03-06,09:36:00,26950,50,64348
37,2025-03-06,09:37:00,27000,100,64375
38,2025-03-06,09:38:00,27000,100,64472
39,2025-03-06,09:39:00,27000,100,65497
40,2025-03-06,09:40:00,26950,50,65891
41,2025-03-06,09:41:00,27050,150,66950
42,2025-03-06,09:42:00,27100,200,67011
43,2025-03-06,09:43:00,27100,200,67349
44,2025-03-06,09:44:00,27050,150,67569
45,2025-03-06,09:45:00,26950,50,69009
46,2025-03-06,09:46:00,26950,50,69055
47,2025-03-06,09:47:00,26900,0,69157
48,2025-03-06,09:48:00,26900,0,71371
49,2025-03-06,09:49:00,26900,0,74883
50,2025-03-06,09:50:00,26950,50,74890
51,2025-03-06,09:51:00,26950,50,75002
52,2025-03-06,09:52:00,26950,50,75135
53,2025-03-06,09:53:00,26950,50,75415
54,2025-03-06,09:54:00,27000,100,75820
55,2025-03-06,09:55:00,26900,0,75878
56,2025-03-06,09:56:00,26950,50,75938
57,2025-03-06,09:57:00,26900,0,76264
58,2025-03-06,09:58:00,26800,-100,77270
59,2025-03-06,09:59:00,26800,-100,78372
60,2025-03-06,10:00:00,26850,-50,78414
61,2025-03-06,10:01:00,26850,-50,78507
62,2025-03-06,10:02:00,26850,-50,78538
63,2025-03-06,10:03:00,26900,0,79275
64,2025-03-06,10:04:00,26950,50,79382
65,2025-03-06,10:05:00,26900,0,79772
66,2025-03-06,10:06:00,26900,0,79875
67,2025-03-06,10:07:00,26950,50,80701
68,2025-03-06,10:08:00,26900,0,80946
69,2025-03-06,10:09:00,26900,0,81259
70,2025-03-06,10:10:00,26950,50,81350
71,2025-03-06,10:11:00,26950,50,81385
72,2025-03-06,10:12:00,27000,100,81798
73,2025-03-06,10:13:00,27000,100,81821
74,2025-03-06,10:14:00,26975,75,81832
75,2025-03-06,10:15:00,26975,75,81876
76,2025-03-06,10:16:00,26900,0,82994
77,2025-03-06,10:17:00,26950,50,82995
78,2025-03-06,10:18:00,26900,0,83115
79,2025-03-06,10:19:00,26900,0,83124
80,2025-03-06,10:20:00,26950,50,83404
81,2025-03-06,10:21:00,27000,100,83414
