,date,time,price,change,volume
0,2025-11-21,09:00:00,311500,-10000,14970
1,2025-11-21,09:01:00,311500,-10000,19262
2,2025-11-21,09:02:00,310500,-11000,22547
3,2025-11-21,09:03:00,309000,-12500,31539
4,2025-11-21,09:04:00,309500,-12000,32957
5,2025-11-21,09:05:00,310500,-11000,35252
6,2025-11-21,09:06:00,309500,-12000,37447
7,2025-11-21,09:07:00,310500,-11000,39019
8,2025-11-21,09:08:00,311000,-10500,39680
9,2025-11-21,09:09:00,311000,-10500,40168
10,2025-11-21,09:10:00,310500,-11000,40897
11,2025-11-21,09:11:00,311500,-10000,42128
12,2025-11-21,09:12:00,311750,-9750,43560
13,2025-11-21,09:13:00,312500,-9000,44787
14,2025-11-21,09:14:00,312000,-9500,46161
15,2025-11-21,09:15:00,312000,-9500,47158
16,2025-11-21,09:16:00,312250,-9250,47910
17,2025-11-21,09:17:00,312500,-9000,49120
18,2025-11-21,09:18:00,312500,-9000,49815
19,2025-11-21,09:19:00,312500,-9000,49954
20,2025-11-21,09:20:00,313000,-8500,51300
21,2025-11-21,09:21:00,312500,-9000,52271
22,2025-11-21,09:22:00,313000,-8500,53951
23,2025-11-21,09:23:00,312500,-9000,54403
24,2025-11-21,09:24:00,312500,-9000,55388
25,2025-11-21,09:25:00,313000,-8500,56118
26,2025-11-21,09:26:00,313000,-8500,56587
27,2025-11-21,09:27:00,313000,-8500,56788
28,2025-11-21,09:28:00,312500,-9000,58169
29,2025-11-21,09:29:00,312750,-8750,58267
30,2025-11-21,09:30:00,313000,-8500,58332
31,2025-11-21,09:31:00,312500,-9000,58496
32,2025-11-21,09:32:00,312000,-9500,59576
33,2025-11-21,09:33:00,311500,-10000,61683
34,2025-11-21,09:34:00,310500,-11000,63726
35,2025-11-21,09:35:00,310500,-11000,64036
36,2025-11-21,09:36:00,310500,-11000,64887
37,2025-11-21,09:37:00,311500,-10000,65611
38,2025-11-21,09:38:00,311000,-10500,65827
39,2025-11-21,09:39:00,310500,-11000,66660
40,2025-11-21,09:40:00,311000,-10500,66855
41,2025-11-21,09:41:00,311000,-10500,67042
42,2025-11-21,09:42:00,311000,-10500,67202
43,2025-11-21,09:43:00,310500,-11000,67987
44,2025-11-21,09:44:00,311500,-10000,68590
45,2025-11-21,09:45:00,311000,-10500,69448
46,2025-11-21,09:46:00,311000,-10500,69756
47,2025-11-21,09:47:00,311000,-10500,69882
48,2025-11-21,09:48:00,311000,-10500,70397
49,2025-11-21,09:49:00,310000,-11500,72263
50,2025-11-21,09:50:00,311000,-10500,74901
51,2025-11-21,09:51:00,312000,-9500,75550
52,2025-11-21,09:52:00,312000,-9500,75807
53,2025-11-21,09:53:00,311500,-10000,75869
54,2025-11-21,09:54:00,312500,-9000,76599
55,2025-11-21,09:55:00,312500,-9000,79022
56,2025-11-21,09:56:00,312000,-9500,79283
57,2025-11-21,09:57:00,312500,-9000,79521
58,2025-11-21,09:58:00,312000,-9500,80155
59,2025-11-21,09:59:00,311500,-10000,80956
60,2025-11-21,10:00:00,311500,-10000,81347
61,2025-11-21,10:01:00,312000,-9500,82131
62,2025-11-21,10:02:00,312000,-9500,82226
63,2025-11-21,10:03:00,312500,-9000,82826
64,2025-11-21,10:04:00,312000,-9500,83311
65,2025-11-21,10:05:00,312500,-9000,83690
66,2025-11-21,10:06:00,312500,-9000,83804
67,2025-11-21,10:07:00,312500,-9000,83989
68,2025-11-21,10:08:00,312500,-9000,84429
69,2025-11-21,10:09:00,312000,-9500,84654
70,2025-11-21,10:10:00,311500,-10000,85789
71,2025-11-21,10:11:00,311500,-10000,86538
72,2025-11-21,10:12:00,311500,-10000,87496
73,2025-11-21,10:13:00,310500,-11000,89378
74,2025-11-21,10:14:00,310500,-11000,89511
75,2025-11-21,10:15:00,310750,-10750,89646
76,2025-11-21,10:16:00,311000,-10500,89868
77,2025-11-21,10:17:00,311000,-10500,90240
78,2025-11-21,10:18:00,311000,-10500,90484
79,2025-11-21,10:19:00,311250,-10250,91340
80,2025-11-21,10:20:00,311000,-10500,93352
81,2025-11-21,10:21:00,310500,-11000,93700
82,2025-11-21,10:22:00,310250,-11250,94236
83,2025-11-21,10:23:00,311000,-10500,94660
84,2025-11-21,10:24:00,310000,-11500,94984
85,2025-11-21,10:25:00,310500,-11000,95379
86,2025-11-21,10:26:00,310500,-11000,95630
87,2025-11-21,10:27:00,311000,-10500,95756
88,2025-11-21,10:28:00,311000,-10500,96646
89,2025-11-21,10:29:00,311500,-10000,97182
90,2025-11-21,10:30:00,311000,-10500,97513
91,2025-11-21,10:31:00,311000,-10500,98095
92,2025-11-21,10:32:00,311000,-10500,98446
93,2025-11-21,10:33:00,311000,-10500,98710
94,2025-11-21,10:34:00,311000,-10500,98867
95,2025-11-21,10:35:00,310500,-11000,100516
96,2025-11-21,10:36:00,310500,-11000,100794
97,2025-11-21,10:37:00,310500,-11000,101117
98,2025-11-21,10:38:00,310500,-11000,101456
99,2025-11-21,10:39:00,310500,-11000,101708
100,2025-11-21,10:40:00,310500,-11000,102007
101,2025-11-21,10:41:00,310500,-11000,102613
102,2025-11-21,10:42:00,311000,-10500,103450
103,2025-11-21,10:43:00,311000,-10500,103711
104,2025-11-21,10:44:00,311500,-10000,103966
105,2025-11-21,10:45:00,311500,-10000,104402
106,2025-11-21,10:46:00,311500,-10000,104676
107,2025-11-21,10:47:00,311500,-10000,104782
108,2025-11-21,10:48:00,311500,-10000,104986
109,2025-11-21,10:49:00,311500,-10000,105117
110,2025-11-21,10:50:00,311500,-10000,105240
111,2025-11-21,10:51:00,311500,-10000,105434
112,2025-11-21,10:52:00,311500,-10000,105584
113,2025-11-21,10:53:00,311000,-10500,106710
114,2025-11-21,10:54:00,311000,-10500,107469
115,2025-11-21,10:55:00,311000,-10500,107619
116,2025-11-21,10:56:00,311000,-10500,107783
117,2025-11-21,10:57:00,310500,-11000,108820
118,2025-11-21,10:58:00,311000,-10500,109472
119,2025-11-21,10:59:00,311000,-10500,109578
120,2025-11-21,11:00:00,311000,-10500,109787
121,2025-11-21,11:01:00,310250,-11250,110226
122,2025-11-21,11:02:00,310500,-11000,110369
123,2025-11-21,11:03:00,310500,-11000,110526
124,2025-11-21,11:04:00,310500,-11000,110801
125,2025-11-21,11:05:00,310250,-11250,111071
126,2025-11-21,11:06:00,310500,-11000,111189
127,2025-11-21,11:07:00,310500,-11000,111436
128,2025-11-21,11:08:00,310500,-11000,111629
129,2025-11-21,11:09:00,309500,-12000,116633
130,2025-11-21,11:10:00,310000,-11500,117673
131,2025-11-21,11:11:00,309750,-11750,117912
132,2025-11-21,11:12:00,310000,-11500,118270
133,2025-11-21,11:13:00,310000,-11500,118491
134,2025-11-21,11:14:00,310000,-11500,118664
135,2025-11-21,11:15:00,310000,-11500,118844
136,2025-11-21,11:16:00,310500,-11000,119689
137,2025-11-21,11:17:00,310000,-11500,119941
138,2025-11-21,11:18:00,310500,-11000,120170
139,2025-11-21,11:19:00,310500,-11000,120276
140,2025-11-21,11:20:00,310500,-11000,120424
141,2025-11-21,11:21:00,310500,-11000,120758
142,2025-11-21,11:22:00,310000,-11500,121604
143,2025-11-21,11:23:00,310000,-11500,121840
144,2025-11-21,11:24:00,310500,-11000,122094
145,2025-11-21,11:25:00,310500,-11000,122269
146,2025-11-21,11:26:00,310500,-11000,122366
147,2025-11-21,11:27:00,310500,-11000,122555
148,2025-11-21,11:28:00,310500,-11000,122678
149,2025-11-21,11:29:00,310500,-11000,122840
150,2025-11-21,11:30:00,310500,-11000,122907
151,2025-11-21,11:31:00,310500,-11000,123324
152,2025-11-21,11:32:00,310500,-11000,123451
153,2025-11-21,11:33:00,310000,-11500,124024
154,2025-11-21,11:34:00,310500,-11000,124260
155,2025-11-21,11:35:00,311000,-10500,124430
156,2025-11-21,11:36:00,311000,-10500,124654
157,2025-11-21,11:37:00,310500,-11000,124847
158,2025-11-21,11:38:00,310500,-11000,124995
159,2025-11-21,11:39:00,310500,-11000,125137
160,2025-11-21,11:40:00,310500,-11000,125483
161,2025-11-21,11:41:00,310000,-11500,125657
162,2025-11-21,11:42:00,310500,-11000,125847
163,2025-11-21,11:43:00,310000,-11500,126029
164,2025-11-21,11:44:00,310500,-11000,126253
165,2025-11-21,11:45:00,310500,-11000,126355
166,2025-11-21,11:46:00,310500,-11000,126701
167,2025-11-21,11:47:00,310500,-11000,126888
168,2025-11-21,11:48:00,310500,-11000,127332
169,2025-11-21,11:49:00,310500,-11000,127604
170,2025-11-21,11:50:00,310500,-11000,127736
171,2025-11-21,11:51:00,310500,-11000,128112
172,2025-11-21,11:52:00,310500,-11000,129501
173,2025-11-21,11:53:00,310500,-11000,129888
174,2025-11-21,11:54:00,310500,-11000,130050
175,2025-11-21,11:55:00,310500,-11000,130251
176,2025-11-21,11:56:00,310500,-11000,130480
177,2025-11-21,11:57:00,310500,-11000,130605
178,2025-11-21,11:58:00,310500,-11000,130711
179,2025-11-21,11:59:00,310500,-11000,131705
180,2025-11-21,12:00:00,310500,-11000,132207
181,2025-11-21,12:01:00,310500,-11000,132325
182,2025-11-21,12:02:00,310000,-11500,132467
183,2025-11-21,12:03:00,310000,-11500,133025
184,2025-11-21,12:04:00,310000,-11500,133685
185,2025-11-21,12:05:00,310000,-11500,133842
186,2025-11-21,12:06:00,310500,-11000,134097
187,2025-11-21,12:07:00,310000,-11500,134335
188,2025-11-21,12:08:00,310000,-11500,134494
189,2025-11-21,12:09:00,310000,-11500,134623
190,2025-11-21,12:10:00,309750,-11750,134770
191,2025-11-21,12:11:00,310000,-11500,134908
192,2025-11-21,12:12:00,310000,-11500,135081
193,2025-11-21,12:13:00,310000,-11500,135313
194,2025-11-21,12:14:00,310000,-11500,135465
195,2025-11-21,12:15:00,309750,-11750,135637
196,2025-11-21,12:16:00,310000,-11500,135891
197,2025-11-21,12:17:00,310000,-11500,136021
198,2025-11-21,12:18:00,310000,-11500,140625
199,2025-11-21,12:19:00,310000,-11500,140758
200,2025-11-21,12:20:00,310000,-11500,141071
201,2025-11-21,12:21:00,310000,-11500,141308
202,2025-11-21,12:22:00,309500,-12000,141455
203,2025-11-21,12:23:00,310000,-11500,141711
204,2025-11-21,12:24:00,309500,-12000,141886
205,2025-11-21,12:25:00,309750,-11750,142065
206,2025-11-21,12:26:00,310000,-11500,142150
207,2025-11-21,12:27:00,309750,-11750,142327
208,2025-11-21,12:28:00,310000,-11500,142662
209,2025-11-21,12:29:00,310000,-11500,142830
210,2025-11-21,12:30:00,310000,-11500,142895
211,2025-11-21,12:31:00,310000,-11500,143148
212,2025-11-21,12:32:00,310000,-11500,143324
213,2025-11-21,12:33:00,309750,-11750,143427
214,2025-11-21,12:34:00,310000,-11500,143655
215,2025-11-21,12:35:00,309750,-11750,143828
216,2025-11-21,12:36:00,310000,-11500,144338
217,2025-11-21,12:37:00,310250,-11250,144625
218,2025-11-21,12:38:00,310000,-11500,144835
219,2025-11-21,12:39:00,310000,-11500,145114
220,2025-11-21,12:40:00,310500,-11000,145657
221,2025-11-21,12:41:00,310000,-11500,145863
222,2025-11-21,12:42:00,310500,-11000,145973
223,2025-11-21,12:43:00,310500,-11000,146210
224,2025-11-21,12:44:00,310500,-11000,146850
225,2025-11-21,12:45:00,310500,-11000,147147
226,2025-11-21,12:46:00,310500,-11000,147392
227,2025-11-21,12:47:00,310500,-11000,147566
228,2025-11-21,12:48:00,310500,-11000,147803
229,2025-11-21,12:49:00,310500,-11000,147952
230,2025-11-21,12:50:00,309500,-12000,149274
231,2025-11-21,12:51:00,310000,-11500,149527
232,2025-11-21,12:52:00,310000,-11500,149895
233,2025-11-21,12:53:00,310000,-11500,150297
234,2025-11-21,12:54:00,310000,-11500,150505
235,2025-11-21,12:55:00,309500,-12000,150611
