,date,time,price,change,volume
0,2024-11-20,09:00:00,60300,400,18260
1,2024-11-20,09:01:00,60400,500,29276
2,2024-11-20,09:02:00,60400,500,35792
3,2024-11-20,09:03:00,60300,400,38676
4,2024-11-20,09:04:00,60700,800,47343
5,2024-11-20,09:05:00,60800,900,60282
6,2024-11-20,09:06:00,60900,1000,67993
7,2024-11-20,09:07:00,60900,1000,82323
8,2024-11-20,09:08:00,60800,900,94663
9,2024-11-20,09:09:00,60700,800,99690
10,2024-11-20,09:10:00,60700,800,101896
11,2024-11-20,09:11:00,60700,800,108241
12,2024-11-20,09:12:00,60800,900,109324
13,2024-11-20,09:13:00,60800,900,111632
14,2024-11-20,09:14:00,61100,1200,154755
15,2024-11-20,09:15:00,61000,1100,162134
16,2024-11-20,09:16:00,61000,1100,167082
17,2024-11-20,09:17:00,60800,900,176959
18,2024-11-20,09:18:00,60700,800,183959
19,2024-11-20,09:19:00,60800,900,185713
20,2024-11-20,09:20:00,60800,900,186879
21,2024-11-20,09:21:00,60700,800,187567
22,2024-11-20,09:22:00,60900,1000,191842
23,2024-11-20,09:23:00,60800,900,194252
24,2024-11-20,09:24:00,60700,800,196305
25,2024-11-20,09:25:00,60800,900,199078
26,2024-11-20,09:26:00,60800,900,202541
27,2024-11-20,09:27:00,60700,800,203691
28,2024-11-20,09:28:00,60700,800,206104
29,2024-11-20,09:29:00,60700,800,207258
30,2024-11-20,09:30:00,60700,800,208116
31,2024-11-20,09:31:00,60800,900,208954
32,2024-11-20,09:32:00,60800,900,211322
33,2024-11-20,09:33:00,60700,800,213127
34,2024-11-20,09:34:00,60700,800,226026
35,2024-11-20,09:35:00,60600,700,226841
36,2024-11-20,09:36:00,60700,800,229185
37,2024-11-20,09:37:00,60600,700,231709
38,2024-11-20,09:38:00,60800,900,232231
39,2024-11-20,09:39:00,60700,800,232776
40,2024-11-20,09:40:00,60800,900,234046
41,2024-11-20,09:41:00,60700,800,235643
42,2024-11-20,09:42:00,60600,700,236221
43,2024-11-20,09:43:00,60700,800,238627
44,2024-11-20,09:44:00,60600,700,240723
45,2024-11-20,09:45:00,60600,700,241070
46,2024-11-20,09:46:00,60700,800,242324
47,2024-11-20,09:47:00,60700,800,245835
48,2024-11-20,09:48:00,60800,900,247689
49,2024-11-20,09:49:00,60700,800,250257
50,2024-11-20,09:50:00,60700,800,250409
51,2024-11-20,09:51:00,60700,800,251572
