,date,time,price,change,volume
0,2024-09-20,09:00:00,162600,2000,22721
1,2024-09-20,09:01:00,163400,2800,36581
2,2024-09-20,09:02:00,164300,3700,51807
3,2024-09-20,09:03:00,164500,3900,71142
4,2024-09-20,09:04:00,164200,3600,79283
5,2024-09-20,09:05:00,164000,3400,86068
6,2024-09-20,09:06:00,163700,3100,91575
7,2024-09-20,09:07:00,164100,3500,99918
8,2024-09-20,09:08:00,164500,3900,105658
9,2024-09-20,09:09:00,164100,3500,113434
10,2024-09-20,09:10:00,163900,3300,117275
11,2024-09-20,09:11:00,164700,4100,127981
12,2024-09-20,09:12:00,165200,4600,153972
13,2024-09-20,09:13:00,164900,4300,165796
14,2024-09-20,09:14:00,164600,4000,170621
15,2024-09-20,09:15:00,164500,3900,176240
16,2024-09-20,09:16:00,163900,3300,179205
17,2024-09-20,09:17:00,163900,3300,182477
18,2024-09-20,09:18:00,164000,3400,187630
19,2024-09-20,09:19:00,163700,3100,192710
20,2024-09-20,09:20:00,163300,2700,196588
21,2024-09-20,09:21:00,163200,2600,201245
22,2024-09-20,09:22:00,163200,2600,204135
23,2024-09-20,09:23:00,163200,2600,205028
24,2024-09-20,09:24:00,163200,2600,206513
25,2024-09-20,09:25:00,163000,2400,209460
26,2024-09-20,09:26:00,163000,2400,212987
27,2024-09-20,09:27:00,163200,2600,214971
28,2024-09-20,09:28:00,163400,2800,217417
29,2024-09-20,09:29:00,163600,3000,218793
30,2024-09-20,09:30:00,163800,3200,220776
31,2024-09-20,09:31:00,163400,2800,221423
32,2024-09-20,09:32:00,163400,2800,222727
33,2024-09-20,09:33:00,163300,2700,223833
34,2024-09-20,09:34:00,163200,2600,224730
35,2024-09-20,09:35:00,163100,2500,228064
36,2024-09-20,09:36:00,162600,2000,233087
37,2024-09-20,09:37:00,162600,2000,234777
38,2024-09-20,09:38:00,162500,1900,236508
39,2024-09-20,09:39:00,162300,1700,238112
40,2024-09-20,09:40:00,162300,1700,239788
41,2024-09-20,09:41:00,162200,1600,245797
42,2024-09-20,09:42:00,162500,1900,248054
43,2024-09-20,09:43:00,162200,1600,249824
44,2024-09-20,09:44:00,162400,1800,250914
45,2024-09-20,09:45:00,162400,1800,251790
46,2024-09-20,09:46:00,162200,1600,253997
47,2024-09-20,09:47:00,162400,1800,256034
48,2024-09-20,09:48:00,162300,1700,257409
49,2024-09-20,09:49:00,162300,1700,257761
50,2024-09-20,09:50:00,162500,1900,259991
51,2024-09-20,09:51:00,162500,1900,261525
52,2024-09-20,09:52:00,162300,1700,262324
53,2024-09-20,09:53:00,162400,1800,262688
54,2024-09-20,09:54:00,162200,1600,267755
55,2024-09-20,09:55:00,162300,1700,269006
56,2024-09-20,09:56:00,162500,1900,270306
57,2024-09-20,09:57:00,162500,1900,270919
58,2024-09-20,09:58:00,162200,1600,272734
59,2024-09-20,09:59:00,162200,1600,273083
60,2024-09-20,10:00:00,162300,1700,273648
61,2024-09-20,10:01:00,162300,1700,274269
62,2024-09-20,10:02:00,162500,1900,275730
63,2024-09-20,10:03:00,162400,1800,276881
64,2024-09-20,10:04:00,162400,1800,277156
65,2024-09-20,10:05:00,162300,1700,278762
66,2024-09-20,10:06:00,162300,1700,279216
67,2024-09-20,10:07:00,162000,1400,281069
68,2024-09-20,10:08:00,162000,1400,283112
69,2024-09-20,10:09:00,162000,1400,284417
70,2024-09-20,10:10:00,161900,1300,286451
71,2024-09-20,10:11:00,161800,1200,287987
72,2024-09-20,10:12:00,161800,1200,289937
73,2024-09-20,10:13:00,161900,1300,290479
74,2024-09-20,10:14:00,162000,1400,292032
75,2024-09-20,10:15:00,161800,1200,294729
76,2024-09-20,10:16:00,161600,1000,296826
77,2024-09-20,10:17:00,161600,1000,299831
78,2024-09-20,10:18:00,161600,1000,300720
79,2024-09-20,10:19:00,161600,1000,301511
80,2024-09-20,10:20:00,161700,1100,302520
81,2024-09-20,10:21:00,161600,1000,303760
82,2024-09-20,10:22:00,161700,1100,304426
83,2024-09-20,10:23:00,161600,1000,305529
84,2024-09-20,10:24:00,161200,600,312330
85,2024-09-20,10:25:00,161300,700,313799
86,2024-09-20,10:26:00,161400,800,314677
87,2024-09-20,10:27:00,161300,700,315096
88,2024-09-20,10:28:00,161400,800,315729
89,2024-09-20,10:29:00,161200,600,317144
90,2024-09-20,10:30:00,161300,700,318950
91,2024-09-20,10:31:00,161300,700,319867
92,2024-09-20,10:32:00,161400,800,320667
93,2024-09-20,10:33:00,161300,700,321913
94,2024-09-20,10:34:00,161100,500,327496
95,2024-09-20,10:35:00,161200,600,328945
96,2024-09-20,10:36:00,161400,800,330649
97,2024-09-20,10:37:00,161400,800,335223
98,2024-09-20,10:38:00,161300,700,336186
99,2024-09-20,10:39:00,160900,300,343520
100,2024-09-20,10:40:00,161100,500,344900
101,2024-09-20,10:41:00,161000,400,347829
102,2024-09-20,10:42:00,160900,300,352147
103,2024-09-20,10:43:00,161000,400,353043
104,2024-09-20,10:44:00,161100,500,353911
105,2024-09-20,10:45:00,161300,700,354163
106,2024-09-20,10:46:00,161200,600,354381
107,2024-09-20,10:47:00,161300,700,356108
108,2024-09-20,10:48:00,161100,500,357535
109,2024-09-20,10:49:00,160900,300,358547
