,date,time,price,change,volume
0,2025-09-30,09:00:00,457500,-3500,2764
1,2025-09-30,09:01:00,457500,-3500,4642
2,2025-09-30,09:02:00,458000,-3000,4841
3,2025-09-30,09:03:00,457500,-3500,5312
4,2025-09-30,09:04:00,457500,-3500,5386
5,2025-09-30,09:05:00,458500,-2500,6060
6,2025-09-30,09:06:00,459000,-2000,6185
7,2025-09-30,09:07:00,458500,-2500,6350
8,2025-09-30,09:08:00,457500,-3500,6527
9,2025-09-30,09:09:00,457500,-3500,6565
10,2025-09-30,09:10:00,457500,-3500,6600
11,2025-09-30,09:11:00,457000,-4000,7121
12,2025-09-30,09:12:00,457000,-4000,7156
13,2025-09-30,09:13:00,457000,-4000,8142
14,2025-09-30,09:14:00,457500,-3500,8571
15,2025-09-30,09:15:00,457500,-3500,8578
16,2025-09-30,09:16:00,457500,-3500,8599
17,2025-09-30,09:17:00,457000,-4000,8673
18,2025-09-30,09:18:00,457500,-3500,8683
19,2025-09-30,09:19:00,456500,-4500,9043
20,2025-09-30,09:20:00,457500,-3500,9519
21,2025-09-30,09:21:00,458000,-3000,9783
22,2025-09-30,09:22:00,458000,-3000,9872
23,2025-09-30,09:23:00,458000,-3000,10061
24,2025-09-30,09:24:00,458000,-3000,10200
25,2025-09-30,09:25:00,457500,-3500,10248
26,2025-09-30,09:26:00,458000,-3000,10256
27,2025-09-30,09:27:00,457500,-3500,10291
28,2025-09-30,09:28:00,457500,-3500,10309
29,2025-09-30,09:29:00,457500,-3500,10363
30,2025-09-30,09:30:00,457000,-4000,10411
31,2025-09-30,09:31:00,457500,-3500,10420
32,2025-09-30,09:32:00,458500,-2500,11361
33,2025-09-30,09:33:00,458500,-2500,11434
34,2025-09-30,09:34:00,458000,-3000,11470
35,2025-09-30,09:35:00,458000,-3000,11498
36,2025-09-30,09:36:00,458500,-2500,11507
37,2025-09-30,09:37:00,458000,-3000,11941
38,2025-09-30,09:38:00,458000,-3000,11945
39,2025-09-30,09:39:00,457500,-3500,11959
40,2025-09-30,09:40:00,458000,-3000,11965
41,2025-09-30,09:41:00,457500,-3500,11996
42,2025-09-30,09:42:00,458000,-3000,12027
43,2025-09-30,09:43:00,457500,-3500,12043
44,2025-09-30,09:44:00,457500,-3500,12061
45,2025-09-30,09:45:00,457000,-4000,12446
46,2025-09-30,09:46:00,457000,-4000,12481
47,2025-09-30,09:47:00,456500,-4500,12955
48,2025-09-30,09:48:00,455500,-5500,14720
49,2025-09-30,09:49:00,455000,-6000,14863
50,2025-09-30,09:50:00,455500,-5500,14875
51,2025-09-30,09:51:00,455000,-6000,14917
52,2025-09-30,09:52:00,455500,-5500,14933
53,2025-09-30,09:53:00,455000,-6000,15422
54,2025-09-30,09:54:00,455000,-6000,15426
55,2025-09-30,09:55:00,455500,-5500,15519
56,2025-09-30,09:56:00,455500,-5500,15522
57,2025-09-30,09:57:00,455500,-5500,15564
58,2025-09-30,09:58:00,455000,-6000,15566
59,2025-09-30,09:59:00,454500,-6500,16090
60,2025-09-30,10:00:00,455000,-6000,16130
61,2025-09-30,10:01:00,455000,-6000,16202
62,2025-09-30,10:02:00,453500,-7500,16890
63,2025-09-30,10:03:00,454000,-7000,16903
64,2025-09-30,10:04:00,453500,-7500,16928
65,2025-09-30,10:05:00,453500,-7500,16940
66,2025-09-30,10:06:00,453500,-7500,17010
67,2025-09-30,10:07:00,453500,-7500,17020
68,2025-09-30,10:08:00,454000,-7000,17051
69,2025-09-30,10:09:00,453500,-7500,17086
70,2025-09-30,10:10:00,453500,-7500,17110
71,2025-09-30,10:11:00,454000,-7000,17243
72,2025-09-30,10:12:00,453500,-7500,17255
73,2025-09-30,10:13:00,453500,-7500,17278
74,2025-09-30,10:14:00,453500,-7500,17291
75,2025-09-30,10:15:00,454000,-7000,17629
76,2025-09-30,10:16:00,453500,-7500,17657
77,2025-09-30,10:17:00,454000,-7000,17659
78,2025-09-30,10:18:00,454000,-7000,17707
79,2025-09-30,10:19:00,453500,-7500,17783
80,2025-09-30,10:20:00,453750,-7250,17784
81,2025-09-30,10:21:00,455000,-6000,19236
82,2025-09-30,10:22:00,455000,-6000,19242
83,2025-09-30,10:23:00,455500,-5500,19304
84,2025-09-30,10:24:00,455500,-5500,19500
85,2025-09-30,10:25:00,455500,-5500,19510
86,2025-09-30,10:26:00,455000,-6000,19512
87,2025-09-30,10:27:00,455000,-6000,19526
88,2025-09-30,10:28:00,455500,-5500,19539
89,2025-09-30,10:29:00,455000,-6000,19603
90,2025-09-30,10:30:00,454500,-6500,19823
91,2025-09-30,10:31:00,454500,-6500,19835
92,2025-09-30,10:32:00,454500,-6500,19837
93,2025-09-30,10:33:00,455000,-6000,19839
94,2025-09-30,10:34:00,455000,-6000,19841
95,2025-09-30,10:35:00,454500,-6500,19844
96,2025-09-30,10:36:00,454000,-7000,20080
97,2025-09-30,10:37:00,454000,-7000,20269
98,2025-09-30,10:38:00,453500,-7500,20292
99,2025-09-30,10:39:00,453500,-7500,20550
100,2025-09-30,10:40:00,453500,-7500,20577
101,2025-09-30,10:41:00,453500,-7500,20618
102,2025-09-30,10:42:00,453500,-7500,20630
