,date,time,price,change,volume
0,2024-10-31,09:00:00,93000,-900,31125
1,2024-10-31,09:01:00,92600,-1300,50248
2,2024-10-31,09:02:00,92800,-1100,58940
3,2024-10-31,09:03:00,92900,-1000,73607
4,2024-10-31,09:04:00,92800,-1100,77794
5,2024-10-31,09:05:00,92100,-1800,112057
6,2024-10-31,09:06:00,91800,-2100,132693
7,2024-10-31,09:07:00,92100,-1800,137195
8,2024-10-31,09:08:00,92300,-1600,144038
9,2024-10-31,09:09:00,92200,-1700,146846
10,2024-10-31,09:10:00,92200,-1700,149115
11,2024-10-31,09:11:00,92700,-1200,177018
12,2024-10-31,09:12:00,92600,-1300,182389
13,2024-10-31,09:13:00,92500,-1400,183719
14,2024-10-31,09:14:00,92300,-1600,186134
15,2024-10-31,09:15:00,92400,-1500,186781
16,2024-10-31,09:16:00,92400,-1500,192545
17,2024-10-31,09:17:00,92300,-1600,193809
18,2024-10-31,09:18:00,92400,-1500,194858
19,2024-10-31,09:19:00,92300,-1600,196093
20,2024-10-31,09:20:00,92400,-1500,197737
21,2024-10-31,09:21:00,92400,-1500,198710
22,2024-10-31,09:22:00,92400,-1500,199173
23,2024-10-31,09:23:00,92400,-1500,199563
24,2024-10-31,09:24:00,92600,-1300,205245
25,2024-10-31,09:25:00,92600,-1300,206339
26,2024-10-31,09:26:00,92700,-1200,211763
27,2024-10-31,09:27:00,92700,-1200,212612
28,2024-10-31,09:28:00,92600,-1300,216473
29,2024-10-31,09:29:00,92600,-1300,216746
30,2024-10-31,09:30:00,92500,-1400,222149
31,2024-10-31,09:31:00,92700,-1200,224856
32,2024-10-31,09:32:00,92600,-1300,225311
33,2024-10-31,09:33:00,92700,-1200,225795
34,2024-10-31,09:34:00,92800,-1100,231083
35,2024-10-31,09:35:00,92800,-1100,231321
36,2024-10-31,09:36:00,92500,-1400,237821
37,2024-10-31,09:37:00,92500,-1400,243005
38,2024-10-31,09:38:00,92200,-1700,248215
39,2024-10-31,09:39:00,92100,-1800,250137
40,2024-10-31,09:40:00,92200,-1700,250572
41,2024-10-31,09:41:00,92000,-1900,262850
42,2024-10-31,09:42:00,91800,-2100,279211
43,2024-10-31,09:43:00,91600,-2300,296894
44,2024-10-31,09:44:00,91500,-2400,306401
45,2024-10-31,09:45:00,91500,-2400,308585
46,2024-10-31,09:46:00,91600,-2300,310369
47,2024-10-31,09:47:00,91800,-2100,317079
48,2024-10-31,09:48:00,92000,-1900,319873
49,2024-10-31,09:49:00,91900,-2000,328098
50,2024-10-31,09:50:00,92100,-1800,330082
51,2024-10-31,09:51:00,92000,-1900,332806
52,2024-10-31,09:52:00,92200,-1700,334412
53,2024-10-31,09:53:00,92200,-1700,338164
54,2024-10-31,09:54:00,92400,-1500,342398
55,2024-10-31,09:55:00,92500,-1400,343070
56,2024-10-31,09:56:00,92400,-1500,352012
57,2024-10-31,09:57:00,92000,-1900,360954
58,2024-10-31,09:58:00,92000,-1900,361306
59,2024-10-31,09:59:00,91800,-2100,365773
60,2024-10-31,10:00:00,91800,-2100,366972
61,2024-10-31,10:01:00,92000,-1900,371891
62,2024-10-31,10:02:00,92000,-1900,372724
63,2024-10-31,10:03:00,91800,-2100,374692
64,2024-10-31,10:04:00,91900,-2000,375193
65,2024-10-31,10:05:00,91900,-2000,379233
66,2024-10-31,10:06:00,91700,-2200,384573
67,2024-10-31,10:07:00,91800,-2100,385083
68,2024-10-31,10:08:00,91700,-2200,386495
69,2024-10-31,10:09:00,91700,-2200,386876
70,2024-10-31,10:10:00,91800,-2100,392873
71,2024-10-31,10:11:00,91800,-2100,393051
72,2024-10-31,10:12:00,91800,-2100,396080
73,2024-10-31,10:13:00,91800,-2100,396418
74,2024-10-31,10:14:00,91900,-2000,399378
75,2024-10-31,10:15:00,91800,-2100,399591
76,2024-10-31,10:16:00,91900,-2000,399972
77,2024-10-31,10:17:00,91700,-2200,405750
78,2024-10-31,10:18:00,91700,-2200,407084
79,2024-10-31,10:19:00,91700,-2200,407468
80,2024-10-31,10:20:00,91500,-2400,414351
81,2024-10-31,10:21:00,91600,-2300,415118
82,2024-10-31,10:22:00,91500,-2400,418849
83,2024-10-31,10:23:00,91600,-2300,419261
84,2024-10-31,10:24:00,91600,-2300,419935
85,2024-10-31,10:25:00,91500,-2400,427425
86,2024-10-31,10:26:00,91500,-2400,427812
87,2024-10-31,10:27:00,91500,-2400,429973
88,2024-10-31,10:28:00,91500,-2400,430524
89,2024-10-31,10:29:00,91600,-2300,432497
90,2024-10-31,10:30:00,91600,-2300,433705
91,2024-10-31,10:31:00,91500,-2400,435025
92,2024-10-31,10:32:00,91500,-2400,441724
93,2024-10-31,10:33:00,91500,-2400,442963
94,2024-10-31,10:34:00,91400,-2500,444838
95,2024-10-31,10:35:00,91400,-2500,445049
96,2024-10-31,10:36:00,91400,-2500,445959
97,2024-10-31,10:37:00,91300,-2600,448889
98,2024-10-31,10:38:00,91300,-2600,451018
99,2024-10-31,10:39:00,91200,-2700,457006
100,2024-10-31,10:40:00,91500,-2400,463193
101,2024-10-31,10:41:00,91400,-2500,465452
102,2024-10-31,10:42:00,91500,-2400,465677
103,2024-10-31,10:43:00,91400,-2500,470685
104,2024-10-31,10:44:00,91100,-2800,477684
105,2024-10-31,10:45:00,91200,-2700,478696
106,2024-10-31,10:46:00,91200,-2700,479045
107,2024-10-31,10:47:00,91100,-2800,480823
108,2024-10-31,10:48:00,91100,-2800,481857
109,2024-10-31,10:49:00,91100,-2800,484972
110,2024-10-31,10:50:00,91000,-2900,486182
111,2024-10-31,10:51:00,91100,-2800,486599
112,2024-10-31,10:52:00,91000,-2900,489087
113,2024-10-31,10:53:00,91100,-2800,489436
114,2024-10-31,10:54:00,90900,-3000,499840
115,2024-10-31,10:55:00,90900,-3000,501912
116,2024-10-31,10:56:00,90900,-3000,504365
117,2024-10-31,10:57:00,90900,-3000,504962
118,2024-10-31,10:58:00,91200,-2700,517370
119,2024-10-31,10:59:00,91300,-2600,527964
120,2024-10-31,11:00:00,91400,-2500,528636
121,2024-10-31,11:01:00,91300,-2600,530267
122,2024-10-31,11:02:00,91400,-2500,530519
123,2024-10-31,11:03:00,91400,-2500,530872
124,2024-10-31,11:04:00,91300,-2600,531177
125,2024-10-31,11:05:00,91400,-2500,537244
126,2024-10-31,11:06:00,91500,-2400,537436
127,2024-10-31,11:07:00,91300,-2600,543585
128,2024-10-31,11:08:00,91300,-2600,547155
129,2024-10-31,11:09:00,91100,-2800,552552
130,2024-10-31,11:10:00,91000,-2900,553875
131,2024-10-31,11:11:00,91100,-2800,554479
132,2024-10-31,11:12:00,91200,-2700,562012
133,2024-10-31,11:13:00,91200,-2700,562935
134,2024-10-31,11:14:00,91000,-2900,568075
135,2024-10-31,11:15:00,91000,-2900,569044
136,2024-10-31,11:16:00,91000,-2900,575959
137,2024-10-31,11:17:00,91100,-2800,576981
138,2024-10-31,11:18:00,91100,-2800,590074
139,2024-10-31,11:19:00,90900,-3000,593950
140,2024-10-31,11:20:00,90800,-3100,607464
141,2024-10-31,11:21:00,90800,-3100,608366
142,2024-10-31,11:22:00,90900,-3000,608873
143,2024-10-31,11:23:00,91000,-2900,614167
144,2024-10-31,11:24:00,91000,-2900,614480
145,2024-10-31,11:25:00,91000,-2900,614649
146,2024-10-31,11:26:00,91000,-2900,615554
147,2024-10-31,11:27:00,91000,-2900,617359
148,2024-10-31,11:28:00,91000,-2900,618305
149,2024-10-31,11:29:00,90900,-3000,619218
150,2024-10-31,11:30:00,91100,-2800,629954
151,2024-10-31,11:31:00,91100,-2800,630562
152,2024-10-31,11:32:00,91200,-2700,630961
153,2024-10-31,11:33:00,91400,-2500,643584
154,2024-10-31,11:34:00,91500,-2400,644665
155,2024-10-31,11:35:00,91500,-2400,645442
156,2024-10-31,11:36:00,91500,-2400,646063
157,2024-10-31,11:37:00,91400,-2500,646474
158,2024-10-31,11:38:00,91400,-2500,646733
159,2024-10-31,11:39:00,91500,-2400,646977
160,2024-10-31,11:40:00,91500,-2400,647913
161,2024-10-31,11:41:00,91400,-2500,648101
162,2024-10-31,11:42:00,91500,-2400,648421
163,2024-10-31,11:43:00,91500,-2400,658806
164,2024-10-31,11:44:00,91500,-2400,660131
165,2024-10-31,11:45:00,91400,-2500,661773
