,date,time,price,change,volume
0,2024-10-17,09:00:00,14580,60,17522
1,2024-10-17,09:01:00,14610,90,25995
2,2024-10-17,09:02:00,14560,40,37410
3,2024-10-17,09:03:00,14540,20,54775
4,2024-10-17,09:04:00,14540,20,56307
5,2024-10-17,09:05:00,14530,10,60297
6,2024-10-17,09:06:00,14530,10,66040
7,2024-10-17,09:07:00,14530,10,73423
8,2024-10-17,09:08:00,14520,0,75910
9,2024-10-17,09:09:00,14510,-10,82692
10,2024-10-17,09:10:00,14490,-30,93628
11,2024-10-17,09:11:00,14490,-30,99341
12,2024-10-17,09:12:00,14490,-30,107090
13,2024-10-17,09:13:00,14520,0,111623
14,2024-10-17,09:14:00,14540,20,115093
15,2024-10-17,09:15:00,14540,20,119318
16,2024-10-17,09:16:00,14510,-10,127441
17,2024-10-17,09:17:00,14510,-10,128100
18,2024-10-17,09:18:00,14510,-10,129045
19,2024-10-17,09:19:00,14520,0,130068
20,2024-10-17,09:20:00,14520,0,131129
21,2024-10-17,09:21:00,14500,-20,135116
22,2024-10-17,09:22:00,14490,-30,139434
23,2024-10-17,09:23:00,14500,-20,139953
24,2024-10-17,09:24:00,14510,-10,139990
25,2024-10-17,09:25:00,14510,-10,141843
26,2024-10-17,09:26:00,14510,-10,142053
27,2024-10-17,09:27:00,14500,-20,142604
28,2024-10-17,09:28:00,14500,-20,142938
29,2024-10-17,09:29:00,14510,-10,143540
30,2024-10-17,09:30:00,14520,0,147627
31,2024-10-17,09:31:00,14530,10,151183
32,2024-10-17,09:32:00,14540,20,154302
33,2024-10-17,09:33:00,14540,20,155569
34,2024-10-17,09:34:00,14520,0,158161
35,2024-10-17,09:35:00,14530,10,158354
36,2024-10-17,09:36:00,14530,10,160580
37,2024-10-17,09:37:00,14510,-10,163952
38,2024-10-17,09:38:00,14520,0,165944
39,2024-10-17,09:39:00,14530,10,166625
40,2024-10-17,09:40:00,14540,20,168547
41,2024-10-17,09:41:00,14530,10,170322
42,2024-10-17,09:42:00,14530,10,171744
43,2024-10-17,09:43:00,14530,10,172710
44,2024-10-17,09:44:00,14520,0,173164
45,2024-10-17,09:45:00,14520,0,173295
46,2024-10-17,09:46:00,14520,0,175133
47,2024-10-17,09:47:00,14520,0,176451
48,2024-10-17,09:48:00,14540,20,178859
49,2024-10-17,09:49:00,14540,20,179308
50,2024-10-17,09:50:00,14550,30,188215
51,2024-10-17,09:51:00,14550,30,189974
52,2024-10-17,09:52:00,14550,30,190909
53,2024-10-17,09:53:00,14540,20,191325
54,2024-10-17,09:54:00,14540,20,191445
55,2024-10-17,09:55:00,14550,30,194478
56,2024-10-17,09:56:00,14550,30,195046
57,2024-10-17,09:57:00,14530,10,197058
58,2024-10-17,09:58:00,14500,-20,203073
59,2024-10-17,09:59:00,14510,-10,203606
60,2024-10-17,10:00:00,14530,10,205545
61,2024-10-17,10:01:00,14520,0,206847
62,2024-10-17,10:02:00,14550,30,211987
63,2024-10-17,10:03:00,14560,40,214710
64,2024-10-17,10:04:00,14540,20,215521
65,2024-10-17,10:05:00,14570,50,220516
66,2024-10-17,10:06:00,14560,40,222510
67,2024-10-17,10:07:00,14550,30,222617
68,2024-10-17,10:08:00,14530,10,224149
69,2024-10-17,10:09:00,14540,20,224941
70,2024-10-17,10:10:00,14550,30,225613
71,2024-10-17,10:11:00,14540,20,226643
72,2024-10-17,10:12:00,14540,20,231646
73,2024-10-17,10:13:00,14540,20,232001
74,2024-10-17,10:14:00,14540,20,232268
75,2024-10-17,10:15:00,14530,10,233638
76,2024-10-17,10:16:00,14540,20,233986
77,2024-10-17,10:17:00,14540,20,234782
78,2024-10-17,10:18:00,14540,20,237629
79,2024-10-17,10:19:00,14520,0,248691
80,2024-10-17,10:20:00,14520,0,249599
81,2024-10-17,10:21:00,14530,10,252995
82,2024-10-17,10:22:00,14520,0,253630
83,2024-10-17,10:23:00,14520,0,254512
84,2024-10-17,10:24:00,14520,0,261616
85,2024-10-17,10:25:00,14530,10,262211
86,2024-10-17,10:26:00,14520,0,262509
87,2024-10-17,10:27:00,14520,0,263129
88,2024-10-17,10:28:00,14540,20,264956
89,2024-10-17,10:29:00,14530,10,265459
90,2024-10-17,10:30:00,14540,20,267536
91,2024-10-17,10:31:00,14540,20,267945
92,2024-10-17,10:32:00,14550,30,269738
93,2024-10-17,10:33:00,14550,30,270870
94,2024-10-17,10:34:00,14550,30,271274
95,2024-10-17,10:35:00,14550,30,272220
96,2024-10-17,10:36:00,14550,30,274254
97,2024-10-17,10:37:00,14540,20,274860
98,2024-10-17,10:38:00,14540,20,277149
99,2024-10-17,10:39:00,14550,30,277985
100,2024-10-17,10:40:00,14550,30,278854
101,2024-10-17,10:41:00,14550,30,279853
102,2024-10-17,10:42:00,14550,30,280370
103,2024-10-17,10:43:00,14550,30,280783
104,2024-10-17,10:44:00,14550,30,281108
105,2024-10-17,10:45:00,14540,20,282039
106,2024-10-17,10:46:00,14530,10,289677
107,2024-10-17,10:47:00,14530,10,290094
108,2024-10-17,10:48:00,14530,10,290371
109,2024-10-17,10:49:00,14550,30,292983
110,2024-10-17,10:50:00,14540,20,293978
111,2024-10-17,10:51:00,14540,20,294662
112,2024-10-17,10:52:00,14540,20,295258
113,2024-10-17,10:53:00,14540,20,295764
114,2024-10-17,10:54:00,14530,10,296042
115,2024-10-17,10:55:00,14530,10,296715
116,2024-10-17,10:56:00,14530,10,298469
117,2024-10-17,10:57:00,14540,20,298911
118,2024-10-17,10:58:00,14530,10,299778
119,2024-10-17,10:59:00,14540,20,300515
120,2024-10-17,11:00:00,14540,20,300702
121,2024-10-17,11:01:00,14540,20,301562
122,2024-10-17,11:02:00,14540,20,301925
123,2024-10-17,11:03:00,14550,30,302589
124,2024-10-17,11:04:00,14550,30,303901
125,2024-10-17,11:05:00,14530,10,305259
126,2024-10-17,11:06:00,14540,20,305539
127,2024-10-17,11:07:00,14550,30,305823
128,2024-10-17,11:08:00,14550,30,306428
129,2024-10-17,11:09:00,14540,20,307287
130,2024-10-17,11:10:00,14540,20,309629
131,2024-10-17,11:11:00,14530,10,310321
132,2024-10-17,11:12:00,14540,20,310688
133,2024-10-17,11:13:00,14520,0,321542
134,2024-10-17,11:14:00,14520,0,321965
135,2024-10-17,11:15:00,14530,10,322346
136,2024-10-17,11:16:00,14510,-10,326713
137,2024-10-17,11:17:00,14520,0,327811
138,2024-10-17,11:18:00,14530,10,328260
139,2024-10-17,11:19:00,14520,0,330374
140,2024-10-17,11:20:00,14510,-10,331111
141,2024-10-17,11:21:00,14530,10,331725
142,2024-10-17,11:22:00,14510,-10,332207
143,2024-10-17,11:23:00,14510,-10,332688
144,2024-10-17,11:24:00,14520,0,333077
145,2024-10-17,11:25:00,14510,-10,333786
146,2024-10-17,11:26:00,14520,0,334375
147,2024-10-17,11:27:00,14520,0,335280
148,2024-10-17,11:28:00,14520,0,335686
149,2024-10-17,11:29:00,14510,-10,336113
150,2024-10-17,11:30:00,14500,-20,350799
151,2024-10-17,11:31:00,14490,-30,351967
152,2024-10-17,11:32:00,14480,-40,364483
153,2024-10-17,11:33:00,14490,-30,365197
154,2024-10-17,11:34:00,14480,-40,365683
155,2024-10-17,11:35:00,14480,-40,366522
156,2024-10-17,11:36:00,14490,-30,367292
157,2024-10-17,11:37:00,14490,-30,368529
158,2024-10-17,11:38:00,14480,-40,368935
159,2024-10-17,11:39:00,14480,-40,369493
160,2024-10-17,11:40:00,14470,-50,385089
161,2024-10-17,11:41:00,14450,-70,394461
162,2024-10-17,11:42:00,14440,-80,397032
163,2024-10-17,11:43:00,14450,-70,398102
164,2024-10-17,11:44:00,14450,-70,400581
165,2024-10-17,11:45:00,14460,-60,401150
166,2024-10-17,11:46:00,14450,-70,401477
167,2024-10-17,11:47:00,14450,-70,402239
168,2024-10-17,11:48:00,14450,-70,405246
169,2024-10-17,11:49:00,14450,-70,406268
170,2024-10-17,11:50:00,14450,-70,406732
171,2024-10-17,11:51:00,14460,-60,411810
172,2024-10-17,11:52:00,14470,-50,412217
173,2024-10-17,11:53:00,14480,-40,417082
174,2024-10-17,11:54:00,14480,-40,418293
175,2024-10-17,11:55:00,14500,-20,419121
176,2024-10-17,11:56:00,14490,-30,419370
177,2024-10-17,11:57:00,14490,-30,420604
178,2024-10-17,11:58:00,14490,-30,420979
179,2024-10-17,11:59:00,14480,-40,423562
180,2024-10-17,12:00:00,14500,-20,424878
181,2024-10-17,12:01:00,14490,-30,425269
182,2024-10-17,12:02:00,14490,-30,426385
183,2024-10-17,12:03:00,14490,-30,427310
184,2024-10-17,12:04:00,14500,-20,427641
185,2024-10-17,12:05:00,14490,-30,427942
186,2024-10-17,12:06:00,14490,-30,428513
187,2024-10-17,12:07:00,14490,-30,429250
188,2024-10-17,12:08:00,14490,-30,429794
189,2024-10-17,12:09:00,14480,-40,430437
190,2024-10-17,12:10:00,14490,-30,430808
191,2024-10-17,12:11:00,14490,-30,431114
192,2024-10-17,12:12:00,14490,-30,431269
193,2024-10-17,12:13:00,14490,-30,435280
194,2024-10-17,12:14:00,14470,-50,439277
195,2024-10-17,12:15:00,14470,-50,440790
196,2024-10-17,12:16:00,14460,-60,441268
197,2024-10-17,12:17:00,14480,-40,441994
198,2024-10-17,12:18:00,14470,-50,442881
199,2024-10-17,12:19:00,14470,-50,443674
200,2024-10-17,12:20:00,14490,-30,444417
201,2024-10-17,12:21:00,14490,-30,444710
202,2024-10-17,12:22:00,14490,-30,445171
203,2024-10-17,12:23:00,14490,-30,445858
204,2024-10-17,12:24:00,14490,-30,446214
205,2024-10-17,12:25:00,14480,-40,447097
206,2024-10-17,12:26:00,14490,-30,447841
207,2024-10-17,12:27:00,14490,-30,448696
208,2024-10-17,12:28:00,14490,-30,449361
209,2024-10-17,12:29:00,14480,-40,450171
210,2024-10-17,12:30:00,14500,-20,451355
211,2024-10-17,12:31:00,14480,-40,451775
212,2024-10-17,12:32:00,14490,-30,452217
213,2024-10-17,12:33:00,14490,-30,452864
214,2024-10-17,12:34:00,14480,-40,453388
215,2024-10-17,12:35:00,14480,-40,453854
216,2024-10-17,12:36:00,14490,-30,454129
217,2024-10-17,12:37:00,14480,-40,454846
218,2024-10-17,12:38:00,14490,-30,455347
219,2024-10-17,12:39:00,14460,-60,457864
220,2024-10-17,12:40:00,14460,-60,460318
221,2024-10-17,12:41:00,14470,-50,462554
222,2024-10-17,12:42:00,14490,-30,462903
223,2024-10-17,12:43:00,14490,-30,463257
224,2024-10-17,12:44:00,14480,-40,463931
225,2024-10-17,12:45:00,14480,-40,464479
226,2024-10-17,12:46:00,14470,-50,464991
227,2024-10-17,12:47:00,14480,-40,465750
228,2024-10-17,12:48:00,14480,-40,465974
229,2024-10-17,12:49:00,14490,-30,466220
230,2024-10-17,12:50:00,14470,-50,467020
231,2024-10-17,12:51:00,14480,-40,467292
232,2024-10-17,12:52:00,14470,-50,468553
233,2024-10-17,12:53:00,14480,-40,469109
234,2024-10-17,12:54:00,14470,-50,469471
235,2024-10-17,12:55:00,14480,-40,469659
236,2024-10-17,12:56:00,14470,-50,470372
237,2024-10-17,12:57:00,14470,-50,470715
238,2024-10-17,12:58:00,14460,-60,471116
239,2024-10-17,12:59:00,14470,-50,471917
