,date,time,price,change,volume
0,2025-02-04,09:00:00,789000,0,387
1,2025-02-04,09:01:00,789000,0,628
2,2025-02-04,09:02:00,790000,1000,791
3,2025-02-04,09:03:00,794000,5000,1096
4,2025-02-04,09:04:00,787000,-2000,1291
5,2025-02-04,09:05:00,791000,2000,1387
6,2025-02-04,09:06:00,791000,2000,1488
7,2025-02-04,09:07:00,791000,2000,2005
8,2025-02-04,09:08:00,789000,0,2153
9,2025-02-04,09:09:00,791000,2000,2294
10,2025-02-04,09:10:00,790000,1000,2304
11,2025-02-04,09:11:00,791000,2000,2362
12,2025-02-04,09:12:00,791000,2000,2411
13,2025-02-04,09:13:00,796000,7000,2746
14,2025-02-04,09:14:00,800000,11000,3040
15,2025-02-04,09:15:00,804000,15000,3349
16,2025-02-04,09:16:00,798000,9000,3524
17,2025-02-04,09:17:00,800000,11000,3597
18,2025-02-04,09:18:00,799000,10000,3665
19,2025-02-04,09:19:00,796000,7000,3804
20,2025-02-04,09:20:00,798000,9000,3922
21,2025-02-04,09:21:00,797000,8000,3965
22,2025-02-04,09:22:00,798000,9000,4016
23,2025-02-04,09:23:00,799000,10000,4044
24,2025-02-04,09:24:00,798000,9000,4121
25,2025-02-04,09:25:00,802000,13000,4295
26,2025-02-04,09:26:00,801000,12000,4342
27,2025-02-04,09:27:00,800000,11000,4500
28,2025-02-04,09:28:00,800000,11000,4575
29,2025-02-04,09:29:00,800000,11000,4620
30,2025-02-04,09:30:00,797000,8000,4815
31,2025-02-04,09:31:00,798000,9000,4900
32,2025-02-04,09:32:00,798000,9000,4918
33,2025-02-04,09:33:00,796000,7000,5079
34,2025-02-04,09:34:00,792000,3000,5348
35,2025-02-04,09:35:00,790000,1000,5516
36,2025-02-04,09:36:00,791000,2000,5616
37,2025-02-04,09:37:00,792000,3000,5703
38,2025-02-04,09:38:00,793000,4000,5720
39,2025-02-04,09:39:00,795000,6000,5784
40,2025-02-04,09:40:00,794000,5000,5809
41,2025-02-04,09:41:00,794000,5000,5863
42,2025-02-04,09:42:00,794000,5000,5879
43,2025-02-04,09:43:00,796000,7000,5922
44,2025-02-04,09:44:00,797000,8000,5948
45,2025-02-04,09:45:00,797000,8000,6220
46,2025-02-04,09:46:00,795000,6000,6313
47,2025-02-04,09:47:00,797000,8000,6338
48,2025-02-04,09:48:00,796000,7000,6408
49,2025-02-04,09:49:00,795000,6000,6424
50,2025-02-04,09:50:00,797000,8000,6457
51,2025-02-04,09:51:00,797000,8000,6489
52,2025-02-04,09:52:00,797000,8000,6497
53,2025-02-04,09:53:00,798000,9000,6553
