,date,time,price,change,volume
0,2024-11-11,09:00:00,91200,0,6756
1,2024-11-11,09:01:00,91500,300,8870
2,2024-11-11,09:02:00,91200,0,9573
3,2024-11-11,09:03:00,90900,-300,14352
4,2024-11-11,09:04:00,90800,-400,14699
5,2024-11-11,09:05:00,90900,-300,15916
6,2024-11-11,09:06:00,90900,-300,16298
7,2024-11-11,09:07:00,90800,-400,17440
8,2024-11-11,09:08:00,90800,-400,19852
9,2024-11-11,09:09:00,90800,-400,20754
10,2024-11-11,09:10:00,90600,-600,22358
11,2024-11-11,09:11:00,90600,-600,23796
12,2024-11-11,09:12:00,90600,-600,24215
13,2024-11-11,09:13:00,90800,-400,25179
14,2024-11-11,09:14:00,90800,-400,25603
15,2024-11-11,09:15:00,90700,-500,26395
16,2024-11-11,09:16:00,90700,-500,27732
17,2024-11-11,09:17:00,90700,-500,28299
18,2024-11-11,09:18:00,90700,-500,30854
19,2024-11-11,09:19:00,91000,-200,32988
20,2024-11-11,09:20:00,91000,-200,33601
21,2024-11-11,09:21:00,91000,-200,34545
22,2024-11-11,09:22:00,90900,-300,35357
23,2024-11-11,09:23:00,90800,-400,37717
24,2024-11-11,09:24:00,91000,-200,40793
25,2024-11-11,09:25:00,90900,-300,41177
26,2024-11-11,09:26:00,91000,-200,41576
27,2024-11-11,09:27:00,91000,-200,41851
28,2024-11-11,09:28:00,91000,-200,45486
29,2024-11-11,09:29:00,91000,-200,46126
30,2024-11-11,09:30:00,91000,-200,46373
31,2024-11-11,09:31:00,90800,-400,48271
32,2024-11-11,09:32:00,90700,-500,48650
33,2024-11-11,09:33:00,90700,-500,49314
34,2024-11-11,09:34:00,90800,-400,49659
35,2024-11-11,09:35:00,90700,-500,50295
36,2024-11-11,09:36:00,90800,-400,50442
37,2024-11-11,09:37:00,90700,-500,51582
38,2024-11-11,09:38:00,90700,-500,52464
39,2024-11-11,09:39:00,90700,-500,52808
40,2024-11-11,09:40:00,90600,-600,54133
41,2024-11-11,09:41:00,90700,-500,54427
42,2024-11-11,09:42:00,90600,-600,56710
43,2024-11-11,09:43:00,90500,-700,56951
44,2024-11-11,09:44:00,90400,-800,61320
45,2024-11-11,09:45:00,90400,-800,61961
46,2024-11-11,09:46:00,90300,-900,62215
47,2024-11-11,09:47:00,90400,-800,62366
48,2024-11-11,09:48:00,90400,-800,62895
49,2024-11-11,09:49:00,90300,-900,64380
50,2024-11-11,09:50:00,90400,-800,65320
51,2024-11-11,09:51:00,90300,-900,66018
52,2024-11-11,09:52:00,90400,-800,66989
53,2024-11-11,09:53:00,90300,-900,68838
54,2024-11-11,09:54:00,90300,-900,72664
55,2024-11-11,09:55:00,90100,-1100,77062
56,2024-11-11,09:56:00,90200,-1000,77524
57,2024-11-11,09:57:00,90100,-1100,81111
58,2024-11-11,09:58:00,90000,-1200,84883
59,2024-11-11,09:59:00,89900,-1300,86109
60,2024-11-11,10:00:00,89900,-1300,87602
61,2024-11-11,10:01:00,89900,-1300,89113
62,2024-11-11,10:02:00,89900,-1300,92480
63,2024-11-11,10:03:00,89900,-1300,93260
64,2024-11-11,10:04:00,89900,-1300,93828
65,2024-11-11,10:05:00,89900,-1300,94283
66,2024-11-11,10:06:00,89900,-1300,96129
67,2024-11-11,10:07:00,89900,-1300,104053
