,date,time,price,change,volume
0,2024-09-03,09:00:00,192300,100,1054
1,2024-09-03,09:01:00,192800,600,1593
2,2024-09-03,09:02:00,191400,-800,1941
3,2024-09-03,09:03:00,191900,-300,2150
4,2024-09-03,09:04:00,192300,100,2697
5,2024-09-03,09:05:00,191400,-800,3144
6,2024-09-03,09:06:00,192000,-200,3484
7,2024-09-03,09:07:00,191500,-700,3573
8,2024-09-03,09:08:00,191100,-1100,4195
9,2024-09-03,09:09:00,190800,-1400,4574
10,2024-09-03,09:10:00,190700,-1500,4951
11,2024-09-03,09:11:00,189900,-2300,5710
12,2024-09-03,09:12:00,189900,-2300,5945
13,2024-09-03,09:13:00,189900,-2300,6019
14,2024-09-03,09:14:00,190000,-2200,7340
15,2024-09-03,09:15:00,190100,-2100,8061
16,2024-09-03,09:16:00,190200,-2000,8145
17,2024-09-03,09:17:00,190200,-2000,8258
18,2024-09-03,09:18:00,190000,-2200,8304
19,2024-09-03,09:19:00,189400,-2800,10149
20,2024-09-03,09:20:00,188800,-3400,11394
21,2024-09-03,09:21:00,189100,-3100,12076
22,2024-09-03,09:22:00,189000,-3200,12555
23,2024-09-03,09:23:00,188800,-3400,13063
24,2024-09-03,09:24:00,189000,-3200,13143
25,2024-09-03,09:25:00,189300,-2900,13446
26,2024-09-03,09:26:00,189400,-2800,13688
27,2024-09-03,09:27:00,188700,-3500,14148
28,2024-09-03,09:28:00,188300,-3900,14924
29,2024-09-03,09:29:00,188600,-3600,15177
30,2024-09-03,09:30:00,188500,-3700,15823
31,2024-09-03,09:31:00,188300,-3900,16121
32,2024-09-03,09:32:00,188300,-3900,17615
33,2024-09-03,09:33:00,188300,-3900,17974
34,2024-09-03,09:34:00,188300,-3900,18139
35,2024-09-03,09:35:00,188100,-4100,18208
36,2024-09-03,09:36:00,188300,-3900,18573
37,2024-09-03,09:37:00,188200,-4000,18649
38,2024-09-03,09:38:00,187800,-4400,19737
39,2024-09-03,09:39:00,187900,-4300,19868
40,2024-09-03,09:40:00,188000,-4200,19969
41,2024-09-03,09:41:00,187800,-4400,20904
42,2024-09-03,09:42:00,187800,-4400,21039
43,2024-09-03,09:43:00,187800,-4400,21285
44,2024-09-03,09:44:00,187800,-4400,21336
45,2024-09-03,09:45:00,187900,-4300,21412
