,date,time,price,change,volume
55,2024-07-02,09:55:00,19250,-280,449715
56,2024-07-02,09:56:00,19250,-280,457858
57,2024-07-02,09:57:00,19250,-280,459735
58,2024-07-02,09:58:00,19250,-280,462864
59,2024-07-02,09:59:00,19270,-260,470388
60,2024-07-02,10:00:00,19260,-270,473417
61,2024-07-02,10:01:00,19260,-270,475206
62,2024-07-02,10:02:00,19260,-270,476880
63,2024-07-02,10:03:00,19260,-270,478473
64,2024-07-02,10:04:00,19260,-270,480779
65,2024-07-02,10:05:00,19270,-260,482853
66,2024-07-02,10:06:00,19250,-280,507066
67,2024-07-02,10:07:00,19250,-280,527879
68,2024-07-02,10:08:00,19260,-270,533669
69,2024-07-02,10:09:00,19260,-270,534962
70,2024-07-02,10:10:00,19260,-270,540330
71,2024-07-02,10:11:00,19260,-270,544878
72,2024-07-02,10:12:00,19260,-270,560177
73,2024-07-02,10:13:00,19260,-270,574705
74,2024-07-02,10:14:00,19250,-280,579984
75,2024-07-02,10:15:00,19250,-280,585420
76,2024-07-02,10:16:00,19250,-280,587759
77,2024-07-02,10:17:00,19260,-270,590777
78,2024-07-02,10:18:00,19250,-280,592612
79,2024-07-02,10:19:00,19260,-270,595820
80,2024-07-02,10:20:00,19260,-270,597869
81,2024-07-02,10:21:00,19250,-280,600713
82,2024-07-02,10:22:00,19260,-270,604900
83,2024-07-02,10:23:00,19250,-280,606919
84,2024-07-02,10:24:00,19260,-270,609015
85,2024-07-02,10:25:00,19250,-280,610576
86,2024-07-02,10:26:00,19260,-270,612485
87,2024-07-02,10:27:00,19260,-270,617730
88,2024-07-02,10:28:00,19250,-280,622848
89,2024-07-02,10:29:00,19250,-280,625098
90,2024-07-02,10:30:00,19210,-320,687158
91,2024-07-02,10:31:00,19210,-320,695254
92,2024-07-02,10:32:00,19230,-300,697427
93,2024-07-02,10:33:00,19220,-310,700674
94,2024-07-02,10:34:00,19220,-310,709083
95,2024-07-02,10:35:00,19210,-320,716719
96,2024-07-02,10:36:00,19220,-310,720977
97,2024-07-02,10:37:00,19220,-310,725443
98,2024-07-02,10:38:00,19220,-310,729538
99,2024-07-02,10:39:00,19220,-310,730936
100,2024-07-02,10:40:00,19230,-300,732610
101,2024-07-02,10:41:00,19230,-300,736420
102,2024-07-02,10:42:00,19230,-300,737493
103,2024-07-02,10:43:00,19240,-290,741417
104,2024-07-02,10:44:00,19230,-300,743983
105,2024-07-02,10:45:00,19230,-300,745030
106,2024-07-02,10:46:00,19230,-300,746595
107,2024-07-02,10:47:00,19230,-300,751382
108,2024-07-02,10:48:00,19240,-290,752234
109,2024-07-02,10:49:00,19240,-290,753957
110,2024-07-02,10:50:00,19220,-310,776840
111,2024-07-02,10:51:00,19220,-310,778181
112,2024-07-02,10:52:00,19220,-310,788926
113,2024-07-02,10:53:00,19200,-330,885541
114,2024-07-02,10:54:00,19200,-330,893032
115,2024-07-02,10:55:00,19190,-340,898505
116,2024-07-02,10:56:00,19200,-330,904677
117,2024-07-02,10:57:00,19200,-330,905976
118,2024-07-02,10:58:00,19200,-330,911140
119,2024-07-02,10:59:00,19210,-320,913155
120,2024-07-02,11:00:00,19210,-320,914208
121,2024-07-02,11:01:00,19210,-320,916384
122,2024-07-02,11:02:00,19220,-310,919518
123,2024-07-02,11:03:00,19220,-310,920888
124,2024-07-02,11:04:00,19220,-310,924116
125,2024-07-02,11:05:00,19220,-310,930846
126,2024-07-02,11:06:00,19210,-320,934319
127,2024-07-02,11:07:00,19210,-320,935996
128,2024-07-02,11:08:00,19220,-310,939171
129,2024-07-02,11:09:00,19210,-320,941032
130,2024-07-02,11:10:00,19210,-320,943657
131,2024-07-02,11:11:00,19210,-320,951151
132,2024-07-02,11:12:00,19210,-320,956000
133,2024-07-02,11:13:00,19210,-320,958986
134,2024-07-02,11:14:00,19210,-320,963849
135,2024-07-02,11:15:00,19220,-310,965438
136,2024-07-02,11:16:00,19210,-320,971331
137,2024-07-02,11:17:00,19220,-310,973891
138,2024-07-02,11:18:00,19220,-310,976343
139,2024-07-02,11:19:00,19220,-310,978029
140,2024-07-02,11:20:00,19210,-320,980513
141,2024-07-02,11:21:00,19210,-320,981846
142,2024-07-02,11:22:00,19220,-310,984380
143,2024-07-02,11:23:00,19220,-310,986449
144,2024-07-02,11:24:00,19210,-320,988385
145,2024-07-02,11:25:00,19210,-320,991059
146,2024-07-02,11:26:00,19210,-320,992697
147,2024-07-02,11:27:00,19220,-310,994120
148,2024-07-02,11:28:00,19210,-320,998784
149,2024-07-02,11:29:00,19200,-330,1001803
150,2024-07-02,11:30:00,19200,-330,1003734
151,2024-07-02,11:31:00,19200,-330,1005813
152,2024-07-02,11:32:00,19200,-330,1014426
153,2024-07-02,11:33:00,19210,-320,1019940
154,2024-07-02,11:34:00,19200,-330,1022491
155,2024-07-02,11:35:00,19200,-330,1025316
156,2024-07-02,11:36:00,19210,-320,1027529
157,2024-07-02,11:37:00,19200,-330,1033963
158,2024-07-02,11:38:00,19200,-330,1036119
159,2024-07-02,11:39:00,19200,-330,1037731
160,2024-07-02,11:40:00,19200,-330,1039456
161,2024-07-02,11:41:00,19200,-330,1041320
162,2024-07-02,11:42:00,19200,-330,1042787
163,2024-07-02,11:43:00,19200,-330,1044829
164,2024-07-02,11:44:00,19190,-340,1063469
165,2024-07-02,11:45:00,19190,-340,1072522
166,2024-07-02,11:46:00,19190,-340,1081628
167,2024-07-02,11:47:00,19190,-340,1087384
168,2024-07-02,11:48:00,19200,-330,1090345
169,2024-07-02,11:49:00,19190,-340,1093787
170,2024-07-02,11:50:00,19180,-350,1108784
171,2024-07-02,11:51:00,19190,-340,1110744
172,2024-07-02,11:52:00,19180,-350,1111985
173,2024-07-02,11:53:00,19180,-350,1115831
174,2024-07-02,11:54:00,19190,-340,1120052
175,2024-07-02,11:55:00,19190,-340,1121669
176,2024-07-02,11:56:00,19180,-350,1124300
177,2024-07-02,11:57:00,19180,-350,1126507
178,2024-07-02,11:58:00,19190,-340,1129951
179,2024-07-02,11:59:00,19190,-340,1134290
180,2024-07-02,12:00:00,19200,-330,1136330
181,2024-07-02,12:01:00,19190,-340,1137996
182,2024-07-02,12:02:00,19190,-340,1140495
183,2024-07-02,12:03:00,19210,-320,1142880
184,2024-07-02,12:04:00,19200,-330,1144914
185,2024-07-02,12:05:00,19190,-340,1147080
186,2024-07-02,12:06:00,19190,-340,1148238
187,2024-07-02,12:07:00,19190,-340,1149854
188,2024-07-02,12:08:00,19200,-330,1151014
189,2024-07-02,12:09:00,19190,-340,1152924
190,2024-07-02,12:10:00,19190,-340,1154494
191,2024-07-02,12:11:00,19190,-340,1157006
192,2024-07-02,12:12:00,19190,-340,1159942
193,2024-07-02,12:13:00,19200,-330,1162199
194,2024-07-02,12:14:00,19190,-340,1164983
195,2024-07-02,12:15:00,19210,-320,1167213
196,2024-07-02,12:16:00,19190,-340,1170020
197,2024-07-02,12:17:00,19180,-350,1173746
198,2024-07-02,12:18:00,19180,-350,1175049
199,2024-07-02,12:19:00,19190,-340,1176583
200,2024-07-02,12:20:00,19190,-340,1179826
201,2024-07-02,12:21:00,19180,-350,1181437
202,2024-07-02,12:22:00,19180,-350,1184104
203,2024-07-02,12:23:00,19180,-350,1186223
204,2024-07-02,12:24:00,19180,-350,1188272
205,2024-07-02,12:25:00,19180,-350,1189783
206,2024-07-02,12:26:00,19180,-350,1191126
207,2024-07-02,12:27:00,19180,-350,1194004
208,2024-07-02,12:28:00,19180,-350,1196386
209,2024-07-02,12:29:00,19180,-350,1198828
210,2024-07-02,12:30:00,19180,-350,1206140
211,2024-07-02,12:31:00,19180,-350,1207926
212,2024-07-02,12:32:00,19180,-350,1210976
213,2024-07-02,12:33:00,19180,-350,1212337
214,2024-07-02,12:34:00,19180,-350,1214048
215,2024-07-02,12:35:00,19180,-350,1216435
216,2024-07-02,12:36:00,19170,-360,1219275
217,2024-07-02,12:37:00,19180,-350,1220997
218,2024-07-02,12:38:00,19180,-350,1222725
219,2024-07-02,12:39:00,19190,-340,1224014
220,2024-07-02,12:40:00,19180,-350,1226047
221,2024-07-02,12:41:00,19170,-360,1230611
222,2024-07-02,12:42:00,19180,-350,1232710
223,2024-07-02,12:43:00,19190,-340,1234558
224,2024-07-02,12:44:00,19180,-350,1236308
225,2024-07-02,12:45:00,19180,-350,1238278
226,2024-07-02,12:46:00,19180,-350,1239938
227,2024-07-02,12:47:00,19180,-350,1245731
228,2024-07-02,12:48:00,19170,-360,1247572
229,2024-07-02,12:49:00,19190,-340,1248956
230,2024-07-02,12:50:00,19170,-360,1253742
231,2024-07-02,12:51:00,19180,-350,1256990
232,2024-07-02,12:52:00,19170,-360,1259033
233,2024-07-02,12:53:00,19220,-310,1262653
234,2024-07-02,12:54:00,19190,-340,1264397
235,2024-07-02,12:55:00,19190,-340,1265477
236,2024-07-02,12:56:00,19210,-320,1268891
237,2024-07-02,12:57:00,19210,-320,1271349
238,2024-07-02,12:58:00,19210,-320,1273774
239,2024-07-02,12:59:00,19200,-330,1276012
240,2024-07-02,13:00:00,19190,-340,1277629
241,2024-07-02,13:01:00,19210,-320,1278945
242,2024-07-02,13:02:00,19200,-330,1280830
243,2024-07-02,13:03:00,19220,-310,1284245
244,2024-07-02,13:04:00,19210,-320,1288236
245,2024-07-02,13:05:00,19210,-320,1290646
246,2024-07-02,13:06:00,19200,-330,1292436
247,2024-07-02,13:07:00,19210,-320,1293422
248,2024-07-02,13:08:00,19210,-320,1296555
249,2024-07-02,13:09:00,19210,-320,1298309
250,2024-07-02,13:10:00,19210,-320,1299263
251,2024-07-02,13:11:00,19210,-320,1300405
252,2024-07-02,13:12:00,19210,-320,1301326
253,2024-07-02,13:13:00,19200,-330,1302005
254,2024-07-02,13:14:00,19190,-340,1304502
255,2024-07-02,13:15:00,19200,-330,1306092
256,2024-07-02,13:16:00,19200,-330,1308760
257,2024-07-02,13:17:00,19200,-330,1312224
258,2024-07-02,13:18:00,19200,-330,1313007
259,2024-07-02,13:19:00,19200,-330,1315227
260,2024-07-02,13:20:00,19200,-330,1316734
261,2024-07-02,13:21:00,19190,-340,1317376
262,2024-07-02,13:22:00,19190,-340,1319607
263,2024-07-02,13:23:00,19190,-340,1320691
264,2024-07-02,13:24:00,19190,-340,1321821
265,2024-07-02,13:25:00,19200,-330,1322852
266,2024-07-02,13:26:00,19190,-340,1323817
267,2024-07-02,13:27:00,19190,-340,1324562
268,2024-07-02,13:28:00,19190,-340,1326942
269,2024-07-02,13:29:00,19200,-330,1329533
270,2024-07-02,13:30:00,19200,-330,1331269
271,2024-07-02,13:31:00,19200,-330,1332049
272,2024-07-02,13:32:00,19190,-340,1334604
273,2024-07-02,13:33:00,19190,-340,1335784
274,2024-07-02,13:34:00,19190,-340,1336708
275,2024-07-02,13:35:00,19200,-330,1337267
276,2024-07-02,13:36:00,19190,-340,1338316
277,2024-07-02,13:37:00,19190,-340,1339046
278,2024-07-02,13:38:00,19190,-340,1341324
279,2024-07-02,13:39:00,19190,-340,1342297
280,2024-07-02,13:40:00,19210,-320,1344231
281,2024-07-02,13:41:00,19200,-330,1345425
282,2024-07-02,13:42:00,19210,-320,1346528
283,2024-07-02,13:43:00,19200,-330,1347322
284,2024-07-02,13:44:00,19200,-330,1348319
285,2024-07-02,13:45:00,19210,-320,1348804
286,2024-07-02,13:46:00,19200,-330,1349864
287,2024-07-02,13:47:00,19200,-330,1352956
288,2024-07-02,13:48:00,19210,-320,1354854
289,2024-07-02,13:49:00,19210,-320,1355427
290,2024-07-02,13:50:00,19200,-330,1357989
291,2024-07-02,13:51:00,19200,-330,1358706
292,2024-07-02,13:52:00,19200,-330,1359297
293,2024-07-02,13:53:00,19200,-330,1360639
294,2024-07-02,13:54:00,19200,-330,1362091
295,2024-07-02,13:55:00,19210,-320,1363100
296,2024-07-02,13:56:00,19190,-340,1365941
297,2024-07-02,13:57:00,19190,-340,1368100
298,2024-07-02,13:58:00,19200,-330,1370040
299,2024-07-02,13:59:00,19200,-330,1371339
300,2024-07-02,14:00:00,19190,-340,1372010
301,2024-07-02,14:01:00,19190,-340,1372735
302,2024-07-02,14:02:00,19200,-330,1375396
303,2024-07-02,14:03:00,19200,-330,1376726
304,2024-07-02,14:04:00,19190,-340,1378274
305,2024-07-02,14:05:00,19200,-330,1381044
306,2024-07-02,14:06:00,19190,-340,1382640
307,2024-07-02,14:07:00,19190,-340,1383306
308,2024-07-02,14:08:00,19200,-330,1384987
309,2024-07-02,14:09:00,19200,-330,1386967
310,2024-07-02,14:10:00,19190,-340,1387955
311,2024-07-02,14:11:00,19200,-330,1389525
312,2024-07-02,14:12:00,19190,-340,1391402
313,2024-07-02,14:13:00,19200,-330,1392366
314,2024-07-02,14:14:00,19190,-340,1393680
315,2024-07-02,14:15:00,19200,-330,1394656
316,2024-07-02,14:16:00,19200,-330,1395810
317,2024-07-02,14:17:00,19190,-340,1397231
318,2024-07-02,14:18:00,19200,-330,1399509
319,2024-07-02,14:19:00,19190,-340,1402122
320,2024-07-02,14:20:00,19190,-340,1403043
321,2024-07-02,14:21:00,19200,-330,1403999
322,2024-07-02,14:22:00,19190,-340,1405022
323,2024-07-02,14:23:00,19190,-340,1406367
324,2024-07-02,14:24:00,19200,-330,1407712
325,2024-07-02,14:25:00,19190,-340,1412678
326,2024-07-02,14:26:00,19200,-330,1413943
327,2024-07-02,14:27:00,19190,-340,1420275
328,2024-07-02,14:28:00,19200,-330,1422492
329,2024-07-02,14:29:00,19200,-330,1424246
330,2024-07-02,14:30:00,19190,-340,1425423
331,2024-07-02,14:31:00,19190,-340,1427085
332,2024-07-02,14:32:00,19200,-330,1428833
333,2024-07-02,14:33:00,19190,-340,1429523
334,2024-07-02,14:34:00,19190,-340,1430754
335,2024-07-02,14:35:00,19200,-330,1431739
336,2024-07-02,14:36:00,19200,-330,1432782
337,2024-07-02,14:37:00,19200,-330,1434644
338,2024-07-02,14:38:00,19190,-340,1435820
339,2024-07-02,14:39:00,19190,-340,1436755
340,2024-07-02,14:40:00,19190,-340,1437382
341,2024-07-02,14:41:00,19200,-330,1439010
342,2024-07-02,14:42:00,19200,-330,1440692
343,2024-07-02,14:43:00,19190,-340,1445449
344,2024-07-02,14:44:00,19190,-340,1447967
345,2024-07-02,14:45:00,19200,-330,1448870
346,2024-07-02,14:46:00,19210,-320,1449449
347,2024-07-02,14:47:00,19200,-330,1453000
348,2024-07-02,14:48:00,19200,-330,1456315
349,2024-07-02,14:49:00,19190,-340,1457585
350,2024-07-02,14:50:00,19200,-330,1460862
351,2024-07-02,14:51:00,19210,-320,1462929
352,2024-07-02,14:52:00,19210,-320,1463656
353,2024-07-02,14:53:00,19200,-330,1464640
354,2024-07-02,14:54:00,19200,-330,1465603
355,2024-07-02,14:55:00,19200,-330,1466550
356,2024-07-02,14:56:00,19210,-320,1467564
357,2024-07-02,14:57:00,19200,-330,1469347
358,2024-07-02,14:58:00,19200,-330,1470318
359,2024-07-02,14:59:00,19190,-340,1473838
360,2024-07-02,15:00:00,19200,-330,1475780
361,2024-07-02,15:01:00,19200,-330,1476665
362,2024-07-02,15:02:00,19190,-340,1478276
363,2024-07-02,15:03:00,19190,-340,1479431
364,2024-07-02,15:04:00,19200,-330,1480430
365,2024-07-02,15:05:00,19200,-330,1487444
366,2024-07-02,15:06:00,19200,-330,1493274
367,2024-07-02,15:07:00,19190,-340,1495127
368,2024-07-02,15:08:00,19190,-340,1496210
369,2024-07-02,15:09:00,19200,-330,1498255
370,2024-07-02,15:10:00,19190,-340,1499197
371,2024-07-02,15:11:00,19210,-320,1517951
372,2024-07-02,15:12:00,19220,-310,1519172
373,2024-07-02,15:13:00,19220,-310,1522019
374,2024-07-02,15:14:00,19240,-290,1524527
375,2024-07-02,15:15:00,19220,-310,1529444
376,2024-07-02,15:16:00,19210,-320,1530024
377,2024-07-02,15:17:00,19200,-330,1531556
378,2024-07-02,15:18:00,19200,-330,1535323
379,2024-07-02,15:19:00,19200,-330,1537320
380,2024-07-02,15:30:00,19250,-280,1575928
381,2024-07-02,15:40:00,19250,-280,1576324
382,2024-07-02,15:41:00,19250,-280,1576325
383,2024-07-02,15:42:00,19250,-280,1576326
384,2024-07-02,15:43:00,19250,-280,1576542
385,2024-07-02,15:45:00,19250,-280,1576642
386,2024-07-02,15:46:00,19250,-280,1576643
387,2024-07-02,15:47:00,19250,-280,1576645
388,2024-07-02,15:48:00,19250,-280,1576646
389,2024-07-02,15:49:00,19250,-280,1576662
390,2024-07-02,15:50:00,19250,-280,1576663
391,2024-07-02,15:51:00,19250,-280,1576763
392,2024-07-02,15:52:00,19250,-280,1576766
393,2024-07-02,15:54:00,19250,-280,1576767
394,2024-07-02,15:56:00,19250,-280,1576777
395,2024-07-02,15:58:00,19250,-280,1576779
