,date,time,price,change,volume
0,2025-04-22,09:00:00,124600,200,3819
1,2025-04-22,09:01:00,124200,-200,5007
2,2025-04-22,09:02:00,124500,100,5866
3,2025-04-22,09:03:00,124300,-100,6312
4,2025-04-22,09:04:00,124800,400,7068
5,2025-04-22,09:05:00,124400,0,7577
6,2025-04-22,09:06:00,124200,-200,7989
7,2025-04-22,09:07:00,124200,-200,8778
8,2025-04-22,09:08:00,124600,200,9397
9,2025-04-22,09:09:00,124600,200,9673
10,2025-04-22,09:10:00,124700,300,10328
11,2025-04-22,09:11:00,124700,300,10516
12,2025-04-22,09:12:00,124700,300,10623
13,2025-04-22,09:13:00,124600,200,11029
14,2025-04-22,09:14:00,124700,300,11374
15,2025-04-22,09:15:00,124800,400,11458
16,2025-04-22,09:16:00,124700,300,11605
17,2025-04-22,09:17:00,124500,100,12002
18,2025-04-22,09:18:00,124500,100,12174
19,2025-04-22,09:19:00,124400,0,12376
20,2025-04-22,09:20:00,124300,-100,12424
21,2025-04-22,09:21:00,124200,-200,12637
22,2025-04-22,09:22:00,124200,-200,12796
23,2025-04-22,09:23:00,124200,-200,13056
24,2025-04-22,09:24:00,124300,-100,13269
25,2025-04-22,09:25:00,124400,0,13358
26,2025-04-22,09:26:00,124500,100,14185
27,2025-04-22,09:27:00,124800,400,14510
28,2025-04-22,09:28:00,125500,1100,16230
29,2025-04-22,09:29:00,125800,1400,18643
30,2025-04-22,09:30:00,126500,2100,21964
31,2025-04-22,09:31:00,126800,2400,25341
32,2025-04-22,09:32:00,127500,3100,30057
33,2025-04-22,09:33:00,127600,3200,32908
34,2025-04-22,09:34:00,127500,3100,38211
35,2025-04-22,09:35:00,127600,3200,39487
36,2025-04-22,09:36:00,127700,3300,40751
37,2025-04-22,09:37:00,126900,2500,42534
38,2025-04-22,09:38:00,126800,2400,43517
39,2025-04-22,09:39:00,126600,2200,44353
40,2025-04-22,09:40:00,126200,1800,45003
41,2025-04-22,09:41:00,125700,1300,45841
42,2025-04-22,09:42:00,126300,1900,46967
43,2025-04-22,09:43:00,126200,1800,47706
44,2025-04-22,09:44:00,126400,2000,48040
45,2025-04-22,09:45:00,126600,2200,48387
46,2025-04-22,09:46:00,127000,2600,50485
47,2025-04-22,09:47:00,127200,2800,50914
48,2025-04-22,09:48:00,127300,2900,51643
49,2025-04-22,09:49:00,126900,2500,52069
50,2025-04-22,09:50:00,126600,2200,52243
51,2025-04-22,09:51:00,126200,1800,52687
52,2025-04-22,09:52:00,126000,1600,54598
53,2025-04-22,09:53:00,125800,1400,55218
54,2025-04-22,09:54:00,125800,1400,55708
55,2025-04-22,09:55:00,125600,1200,56330
56,2025-04-22,09:56:00,125300,900,57139
57,2025-04-22,09:57:00,125400,1000,57448
58,2025-04-22,09:58:00,125500,1100,57528
59,2025-04-22,09:59:00,125300,900,58071
60,2025-04-22,10:00:00,125400,1000,58681
61,2025-04-22,10:01:00,125300,900,59509
62,2025-04-22,10:02:00,125400,1000,59756
63,2025-04-22,10:03:00,125400,1000,60157
64,2025-04-22,10:04:00,125300,900,61124
65,2025-04-22,10:05:00,125100,700,61232
66,2025-04-22,10:06:00,125100,700,61286
67,2025-04-22,10:07:00,125300,900,61563
68,2025-04-22,10:08:00,125300,900,61830
69,2025-04-22,10:09:00,125000,600,62779
70,2025-04-22,10:10:00,125000,600,63193
71,2025-04-22,10:11:00,124900,500,63268
72,2025-04-22,10:12:00,125100,700,63389
73,2025-04-22,10:13:00,125000,600,63661
74,2025-04-22,10:14:00,125100,700,63866
75,2025-04-22,10:15:00,125000,600,64300
76,2025-04-22,10:16:00,125100,700,64479
77,2025-04-22,10:17:00,125000,600,64864
78,2025-04-22,10:18:00,125100,700,64901
79,2025-04-22,10:19:00,125200,800,64973
80,2025-04-22,10:20:00,125100,700,65191
81,2025-04-22,10:21:00,125400,1000,65356
82,2025-04-22,10:22:00,125500,1100,65550
83,2025-04-22,10:23:00,125400,1000,65770
84,2025-04-22,10:24:00,125500,1100,65892
85,2025-04-22,10:25:00,125500,1100,65948
86,2025-04-22,10:26:00,125500,1100,66037
87,2025-04-22,10:27:00,125600,1200,66146
88,2025-04-22,10:28:00,125800,1400,66306
89,2025-04-22,10:29:00,125800,1400,66537
90,2025-04-22,10:30:00,125800,1400,66699
91,2025-04-22,10:31:00,125600,1200,66780
92,2025-04-22,10:32:00,125500,1100,66850
93,2025-04-22,10:33:00,125500,1100,66896
94,2025-04-22,10:34:00,125300,900,67025
95,2025-04-22,10:35:00,125400,1000,67088
96,2025-04-22,10:36:00,125100,700,67672
97,2025-04-22,10:37:00,125300,900,67768
98,2025-04-22,10:38:00,125300,900,67889
99,2025-04-22,10:39:00,125200,800,68141
100,2025-04-22,10:40:00,125200,800,68305
101,2025-04-22,10:41:00,124900,500,69080
102,2025-04-22,10:42:00,125000,600,69377
103,2025-04-22,10:43:00,125000,600,69525
104,2025-04-22,10:44:00,125200,800,69645
105,2025-04-22,10:45:00,125200,800,69769
106,2025-04-22,10:46:00,125100,700,69873
107,2025-04-22,10:47:00,125100,700,70041
108,2025-04-22,10:48:00,125100,700,70442
109,2025-04-22,10:49:00,125000,600,70484
110,2025-04-22,10:50:00,125100,700,70511
111,2025-04-22,10:51:00,125100,700,70567
112,2025-04-22,10:52:00,125000,600,70856
113,2025-04-22,10:53:00,125200,800,71025
114,2025-04-22,10:54:00,125200,800,71108
115,2025-04-22,10:55:00,125200,800,71153
116,2025-04-22,10:56:00,125400,1000,71203
117,2025-04-22,10:57:00,125400,1000,71228
118,2025-04-22,10:58:00,125100,700,71430
119,2025-04-22,10:59:00,125200,800,71462
120,2025-04-22,11:00:00,125200,800,71499
121,2025-04-22,11:01:00,125100,700,71614
122,2025-04-22,11:02:00,125200,800,71695
123,2025-04-22,11:03:00,125100,700,71706
124,2025-04-22,11:04:00,125100,700,71821
125,2025-04-22,11:05:00,125000,600,71858
126,2025-04-22,11:06:00,125000,600,71995
127,2025-04-22,11:07:00,125100,700,72082
128,2025-04-22,11:08:00,125100,700,72124
129,2025-04-22,11:09:00,125000,600,72171
130,2025-04-22,11:10:00,125000,600,72359
131,2025-04-22,11:11:00,125000,600,72410
132,2025-04-22,11:12:00,124900,500,72427
133,2025-04-22,11:13:00,124900,500,72502
134,2025-04-22,11:14:00,124800,400,73296
135,2025-04-22,11:15:00,124800,400,73311
136,2025-04-22,11:16:00,124800,400,73742
137,2025-04-22,11:17:00,124800,400,73838
138,2025-04-22,11:18:00,124800,400,73895
139,2025-04-22,11:19:00,124700,300,74194
140,2025-04-22,11:20:00,124800,400,74298
141,2025-04-22,11:21:00,124800,400,74465
142,2025-04-22,11:22:00,124800,400,74573
143,2025-04-22,11:23:00,124900,500,74675
144,2025-04-22,11:24:00,124900,500,75030
145,2025-04-22,11:25:00,124900,500,75063
146,2025-04-22,11:26:00,124900,500,75117
147,2025-04-22,11:27:00,124900,500,75237
148,2025-04-22,11:28:00,124700,300,75712
149,2025-04-22,11:29:00,124600,200,76272
150,2025-04-22,11:30:00,124700,300,76414
151,2025-04-22,11:31:00,124700,300,76664
152,2025-04-22,11:32:00,124600,200,76846
153,2025-04-22,11:33:00,124600,200,76915
154,2025-04-22,11:34:00,124700,300,77357
155,2025-04-22,11:35:00,124600,200,77448
156,2025-04-22,11:36:00,124700,300,77487
157,2025-04-22,11:37:00,124600,200,77689
158,2025-04-22,11:38:00,124800,400,77876
159,2025-04-22,11:39:00,124800,400,77917
160,2025-04-22,11:40:00,124800,400,78111
161,2025-04-22,11:41:00,124800,400,78288
162,2025-04-22,11:42:00,124900,500,78439
163,2025-04-22,11:43:00,124900,500,78492
164,2025-04-22,11:44:00,124900,500,78552
165,2025-04-22,11:45:00,124900,500,78585
166,2025-04-22,11:46:00,124800,400,78786
167,2025-04-22,11:47:00,124900,500,78907
168,2025-04-22,11:48:00,124700,300,78955
169,2025-04-22,11:49:00,124800,400,79223
170,2025-04-22,11:50:00,124800,400,79302
171,2025-04-22,11:51:00,124800,400,79472
172,2025-04-22,11:52:00,124700,300,79500
173,2025-04-22,11:53:00,124800,400,79548
174,2025-04-22,11:54:00,124700,300,79921
175,2025-04-22,11:55:00,124600,200,79938
176,2025-04-22,11:56:00,124700,300,80010
177,2025-04-22,11:57:00,124700,300,80037
178,2025-04-22,11:58:00,124700,300,80092
179,2025-04-22,11:59:00,124700,300,80204
180,2025-04-22,12:00:00,124700,300,80726
181,2025-04-22,12:01:00,124700,300,80847
182,2025-04-22,12:02:00,124700,300,80917
183,2025-04-22,12:03:00,124700,300,80944
