,date,time,price,change,volume
0,2025-08-04,09:00:00,36600,450,41447
1,2025-08-04,09:01:00,36800,650,68608
2,2025-08-04,09:02:00,36750,600,85605
3,2025-08-04,09:03:00,36550,400,107535
4,2025-08-04,09:04:00,36550,400,133878
5,2025-08-04,09:05:00,36700,550,140876
6,2025-08-04,09:06:00,36750,600,150937
7,2025-08-04,09:07:00,36800,650,161192
8,2025-08-04,09:08:00,36850,700,167457
9,2025-08-04,09:09:00,37000,850,187626
10,2025-08-04,09:10:00,37050,900,205681
11,2025-08-04,09:11:00,36950,800,228411
12,2025-08-04,09:12:00,36950,800,237752
13,2025-08-04,09:13:00,37100,950,255396
14,2025-08-04,09:14:00,37150,1000,271880
15,2025-08-04,09:15:00,37150,1000,283839
16,2025-08-04,09:16:00,37200,1050,291589
17,2025-08-04,09:17:00,37225,1075,307770
18,2025-08-04,09:18:00,37175,1025,317473
19,2025-08-04,09:19:00,37100,950,343591
20,2025-08-04,09:20:00,37200,1050,360380
21,2025-08-04,09:21:00,37150,1000,366283
22,2025-08-04,09:22:00,37050,900,374773
23,2025-08-04,09:23:00,37000,850,387090
24,2025-08-04,09:24:00,37000,850,400006
25,2025-08-04,09:25:00,36800,650,418623
26,2025-08-04,09:26:00,36825,675,422638
27,2025-08-04,09:27:00,36950,800,429274
28,2025-08-04,09:28:00,36900,750,431725
29,2025-08-04,09:29:00,36900,750,438162
30,2025-08-04,09:30:00,36900,750,440296
31,2025-08-04,09:31:00,36900,750,442707
32,2025-08-04,09:32:00,36800,650,446450
33,2025-08-04,09:33:00,36800,650,460441
34,2025-08-04,09:34:00,36800,650,462503
35,2025-08-04,09:35:00,36850,700,465352
36,2025-08-04,09:36:00,37000,850,473454
37,2025-08-04,09:37:00,37100,950,481976
38,2025-08-04,09:38:00,37050,900,495446
39,2025-08-04,09:39:00,37100,950,500504
40,2025-08-04,09:40:00,37100,950,502163
41,2025-08-04,09:41:00,37100,950,504044
42,2025-08-04,09:42:00,37150,1000,509742
43,2025-08-04,09:43:00,37150,1000,511736
44,2025-08-04,09:44:00,37100,950,514264
45,2025-08-04,09:45:00,37100,950,524376
46,2025-08-04,09:46:00,37075,925,528795
47,2025-08-04,09:47:00,37100,950,530727
48,2025-08-04,09:48:00,37050,900,532620
49,2025-08-04,09:49:00,37100,950,534481
50,2025-08-04,09:50:00,36950,800,548069
51,2025-08-04,09:51:00,36900,750,557218
52,2025-08-04,09:52:00,36950,800,566719
53,2025-08-04,09:53:00,37000,850,570330
54,2025-08-04,09:54:00,37000,850,573697
55,2025-08-04,09:55:00,36950,800,584861
56,2025-08-04,09:56:00,37000,850,588679
57,2025-08-04,09:57:00,37000,850,592082
58,2025-08-04,09:58:00,36950,800,598790
59,2025-08-04,09:59:00,37000,850,611907
60,2025-08-04,10:00:00,37050,900,617568
