,date,time,price,change,volume
0,2025-07-08,09:00:00,24050,50,41777
1,2025-07-08,09:01:00,24150,150,57377
2,2025-07-08,09:02:00,24200,200,79400
3,2025-07-08,09:03:00,24150,150,86210
4,2025-07-08,09:04:00,24200,200,104789
5,2025-07-08,09:05:00,24400,400,134142
6,2025-07-08,09:06:00,24350,350,145497
7,2025-07-08,09:07:00,24250,250,187626
8,2025-07-08,09:08:00,24200,200,195065
9,2025-07-08,09:09:00,24200,200,198331
10,2025-07-08,09:10:00,24200,200,200121
11,2025-07-08,09:11:00,24150,150,205720
12,2025-07-08,09:12:00,24200,200,218112
13,2025-07-08,09:13:00,24300,300,224423
14,2025-07-08,09:14:00,24350,350,225206
15,2025-07-08,09:15:00,24200,200,235038
16,2025-07-08,09:16:00,24150,150,243344
17,2025-07-08,09:17:00,24200,200,247528
18,2025-07-08,09:18:00,24125,125,278643
19,2025-07-08,09:19:00,24050,50,283394
20,2025-07-08,09:20:00,24050,50,307766
21,2025-07-08,09:21:00,24050,50,314467
22,2025-07-08,09:22:00,24000,0,317589
23,2025-07-08,09:23:00,24100,100,324395
24,2025-07-08,09:24:00,24100,100,325057
25,2025-07-08,09:25:00,24050,50,330387
26,2025-07-08,09:26:00,24150,150,332080
27,2025-07-08,09:27:00,24150,150,332834
28,2025-07-08,09:28:00,24100,100,335516
29,2025-07-08,09:29:00,24100,100,338983
30,2025-07-08,09:30:00,24150,150,343242
31,2025-07-08,09:31:00,24150,150,344554
32,2025-07-08,09:32:00,24150,150,348521
33,2025-07-08,09:33:00,24100,100,350017
34,2025-07-08,09:34:00,24150,150,354191
35,2025-07-08,09:35:00,24150,150,364638
36,2025-07-08,09:36:00,24150,150,368141
37,2025-07-08,09:37:00,24100,100,372261
38,2025-07-08,09:38:00,24050,50,386859
39,2025-07-08,09:39:00,24000,0,401928
40,2025-07-08,09:40:00,24050,50,408513
41,2025-07-08,09:41:00,24000,0,420674
42,2025-07-08,09:42:00,23950,-50,438377
43,2025-07-08,09:43:00,23950,-50,451067
44,2025-07-08,09:44:00,23950,-50,456527
45,2025-07-08,09:45:00,23950,-50,474890
46,2025-07-08,09:46:00,23850,-150,482163
47,2025-07-08,09:47:00,23900,-100,486636
48,2025-07-08,09:48:00,23850,-150,495062
49,2025-07-08,09:49:00,23900,-100,496703
50,2025-07-08,09:50:00,23850,-150,498943
51,2025-07-08,09:51:00,23800,-200,515042
52,2025-07-08,09:52:00,23725,-275,552084
53,2025-07-08,09:53:00,23750,-250,563424
54,2025-07-08,09:54:00,23725,-275,568463
55,2025-07-08,09:55:00,23700,-300,572815
56,2025-07-08,09:56:00,23725,-275,574476
57,2025-07-08,09:57:00,23700,-300,576992
58,2025-07-08,09:58:00,23750,-250,581696
59,2025-07-08,09:59:00,23750,-250,586884
60,2025-07-08,10:00:00,23750,-250,594189
61,2025-07-08,10:01:00,23700,-300,596613
62,2025-07-08,10:02:00,23700,-300,603162
63,2025-07-08,10:03:00,23700,-300,605249
64,2025-07-08,10:04:00,23700,-300,607971
65,2025-07-08,10:05:00,23700,-300,614906
66,2025-07-08,10:06:00,23700,-300,617060
67,2025-07-08,10:07:00,23750,-250,623633
68,2025-07-08,10:08:00,23750,-250,628303
69,2025-07-08,10:09:00,23800,-200,634429
70,2025-07-08,10:10:00,23750,-250,639171
71,2025-07-08,10:11:00,23750,-250,641739
72,2025-07-08,10:12:00,23800,-200,644553
73,2025-07-08,10:13:00,23750,-250,646922
74,2025-07-08,10:14:00,23800,-200,649057
75,2025-07-08,10:15:00,23800,-200,651523
76,2025-07-08,10:16:00,23750,-250,653841
77,2025-07-08,10:17:00,23800,-200,660075
78,2025-07-08,10:18:00,23800,-200,661562
79,2025-07-08,10:19:00,23800,-200,666855
80,2025-07-08,10:20:00,23800,-200,669419
81,2025-07-08,10:21:00,23800,-200,670888
82,2025-07-08,10:22:00,23800,-200,672184
83,2025-07-08,10:23:00,23750,-250,679417
84,2025-07-08,10:24:00,23750,-250,687554
85,2025-07-08,10:25:00,23800,-200,689901
86,2025-07-08,10:26:00,23750,-250,692129
87,2025-07-08,10:27:00,23750,-250,694591
88,2025-07-08,10:28:00,23750,-250,697222
89,2025-07-08,10:29:00,23750,-250,698801
90,2025-07-08,10:30:00,23750,-250,700851
91,2025-07-08,10:31:00,23700,-300,704504
92,2025-07-08,10:32:00,23800,-200,711189
93,2025-07-08,10:33:00,23750,-250,716384
94,2025-07-08,10:34:00,23800,-200,719429
95,2025-07-08,10:35:00,23700,-300,723028
96,2025-07-08,10:36:00,23700,-300,724260
97,2025-07-08,10:37:00,23700,-300,726428
98,2025-07-08,10:38:00,23750,-250,728867
99,2025-07-08,10:39:00,23700,-300,730211
100,2025-07-08,10:40:00,23650,-350,737194
101,2025-07-08,10:41:00,23650,-350,741922
102,2025-07-08,10:42:00,23650,-350,754931
103,2025-07-08,10:43:00,23700,-300,761354
104,2025-07-08,10:44:00,23650,-350,764674
105,2025-07-08,10:45:00,23650,-350,771453
106,2025-07-08,10:46:00,23650,-350,772141
107,2025-07-08,10:47:00,23650,-350,773846
108,2025-07-08,10:48:00,23650,-350,778429
109,2025-07-08,10:49:00,23650,-350,779790
110,2025-07-08,10:50:00,23625,-375,781219
111,2025-07-08,10:51:00,23600,-400,782568
112,2025-07-08,10:52:00,23650,-350,783535
113,2025-07-08,10:53:00,23650,-350,791454
114,2025-07-08,10:54:00,23700,-300,793373
115,2025-07-08,10:55:00,23650,-350,795336
116,2025-07-08,10:56:00,23650,-350,798133
117,2025-07-08,10:57:00,23650,-350,801710
118,2025-07-08,10:58:00,23650,-350,806434
119,2025-07-08,10:59:00,23650,-350,807722
120,2025-07-08,11:00:00,23650,-350,810543
121,2025-07-08,11:01:00,23700,-300,811271
122,2025-07-08,11:02:00,23650,-350,813447
123,2025-07-08,11:03:00,23750,-250,819309
124,2025-07-08,11:04:00,23700,-300,821238
125,2025-07-08,11:05:00,23700,-300,823021
126,2025-07-08,11:06:00,23700,-300,824500
