,date,time,price,change,volume
105,2024-12-06,10:45:00,99600,-1900,118785
106,2024-12-06,10:46:00,99700,-1800,119509
107,2024-12-06,10:47:00,99800,-1700,121696
108,2024-12-06,10:48:00,99900,-1600,122415
109,2024-12-06,10:49:00,99900,-1600,123185
110,2024-12-06,10:50:00,99600,-1900,124074
111,2024-12-06,10:51:00,99700,-1800,124390
112,2024-12-06,10:52:00,99300,-2200,126852
113,2024-12-06,10:53:00,99300,-2200,131469
114,2024-12-06,10:54:00,99600,-1900,133004
115,2024-12-06,10:55:00,99600,-1900,134537
116,2024-12-06,10:56:00,99700,-1800,135450
117,2024-12-06,10:57:00,99700,-1800,136864
118,2024-12-06,10:58:00,99800,-1700,138343
119,2024-12-06,10:59:00,99800,-1700,139286
120,2024-12-06,11:00:00,99700,-1800,140324
121,2024-12-06,11:01:00,99700,-1800,140698
122,2024-12-06,11:02:00,100100,-1400,144836
123,2024-12-06,11:03:00,100400,-1100,146986
124,2024-12-06,11:04:00,100100,-1400,147620
125,2024-12-06,11:05:00,100100,-1400,148772
126,2024-12-06,11:06:00,100200,-1300,148894
127,2024-12-06,11:07:00,100200,-1300,149572
128,2024-12-06,11:08:00,100300,-1200,149857
129,2024-12-06,11:09:00,100200,-1300,150628
130,2024-12-06,11:10:00,100000,-1500,151259
131,2024-12-06,11:11:00,99800,-1700,152176
132,2024-12-06,11:12:00,100000,-1500,152806
133,2024-12-06,11:13:00,100000,-1500,152888
134,2024-12-06,11:14:00,100000,-1500,152971
135,2024-12-06,11:15:00,100000,-1500,153102
136,2024-12-06,11:16:00,100100,-1400,153352
137,2024-12-06,11:17:00,100400,-1100,154126
138,2024-12-06,11:18:00,100400,-1100,157142
139,2024-12-06,11:19:00,100400,-1100,157176
140,2024-12-06,11:20:00,100400,-1100,157269
141,2024-12-06,11:21:00,100500,-1000,157414
142,2024-12-06,11:22:00,100400,-1100,157630
143,2024-12-06,11:23:00,100500,-1000,157946
144,2024-12-06,11:24:00,100600,-900,158372
145,2024-12-06,11:25:00,100500,-1000,159154
146,2024-12-06,11:26:00,100500,-1000,159417
147,2024-12-06,11:27:00,100500,-1000,159760
148,2024-12-06,11:28:00,100700,-800,161484
149,2024-12-06,11:29:00,100700,-800,161909
150,2024-12-06,11:30:00,100600,-900,161957
151,2024-12-06,11:31:00,100700,-800,162066
152,2024-12-06,11:32:00,100600,-900,162286
153,2024-12-06,11:33:00,100700,-800,164010
154,2024-12-06,11:34:00,100700,-800,164431
155,2024-12-06,11:35:00,100700,-800,164531
156,2024-12-06,11:36:00,100700,-800,164899
157,2024-12-06,11:37:00,100700,-800,164969
158,2024-12-06,11:38:00,100700,-800,165036
159,2024-12-06,11:39:00,100700,-800,165213
160,2024-12-06,11:40:00,100500,-1000,166360
161,2024-12-06,11:41:00,100500,-1000,166393
162,2024-12-06,11:42:00,100500,-1000,166494
163,2024-12-06,11:43:00,100500,-1000,166634
164,2024-12-06,11:44:00,100500,-1000,166732
165,2024-12-06,11:45:00,100500,-1000,166913
166,2024-12-06,11:46:00,100500,-1000,167044
167,2024-12-06,11:47:00,100600,-900,167119
168,2024-12-06,11:48:00,100500,-1000,167183
169,2024-12-06,11:49:00,100500,-1000,167278
170,2024-12-06,11:50:00,100100,-1400,169687
171,2024-12-06,11:51:00,100300,-1200,169892
172,2024-12-06,11:52:00,100300,-1200,169936
173,2024-12-06,11:53:00,100300,-1200,170016
174,2024-12-06,11:54:00,100400,-1100,170145
175,2024-12-06,11:55:00,100300,-1200,170271
176,2024-12-06,11:56:00,100300,-1200,170436
177,2024-12-06,11:57:00,100300,-1200,170504
178,2024-12-06,11:58:00,100200,-1300,171311
179,2024-12-06,11:59:00,100100,-1400,171377
180,2024-12-06,12:00:00,100200,-1300,171488
181,2024-12-06,12:01:00,100000,-1500,171742
182,2024-12-06,12:02:00,100100,-1400,172169
183,2024-12-06,12:03:00,100100,-1400,172282
184,2024-12-06,12:04:00,100200,-1300,172376
185,2024-12-06,12:05:00,100400,-1100,172867
186,2024-12-06,12:06:00,100200,-1300,173364
187,2024-12-06,12:07:00,100300,-1200,173668
188,2024-12-06,12:08:00,100300,-1200,173692
189,2024-12-06,12:09:00,100300,-1200,173718
190,2024-12-06,12:10:00,100300,-1200,173923
191,2024-12-06,12:11:00,100400,-1100,173977
192,2024-12-06,12:12:00,100400,-1100,174061
193,2024-12-06,12:13:00,100400,-1100,174159
194,2024-12-06,12:14:00,100300,-1200,174294
195,2024-12-06,12:15:00,100300,-1200,174620
196,2024-12-06,12:16:00,100300,-1200,175413
197,2024-12-06,12:17:00,100300,-1200,175506
198,2024-12-06,12:18:00,100300,-1200,176081
199,2024-12-06,12:19:00,100400,-1100,176751
200,2024-12-06,12:20:00,100200,-1300,176954
201,2024-12-06,12:21:00,100400,-1100,177411
202,2024-12-06,12:22:00,100300,-1200,177424
203,2024-12-06,12:23:00,100400,-1100,177775
204,2024-12-06,12:24:00,100400,-1100,177843
205,2024-12-06,12:25:00,100400,-1100,179307
206,2024-12-06,12:26:00,100400,-1100,179342
207,2024-12-06,12:27:00,100400,-1100,179426
208,2024-12-06,12:28:00,100400,-1100,179568
209,2024-12-06,12:29:00,100500,-1000,179726
210,2024-12-06,12:30:00,100400,-1100,179815
211,2024-12-06,12:31:00,100400,-1100,179911
212,2024-12-06,12:32:00,100500,-1000,179995
213,2024-12-06,12:33:00,100400,-1100,180112
214,2024-12-06,12:34:00,100400,-1100,180168
215,2024-12-06,12:35:00,100500,-1000,180302
216,2024-12-06,12:36:00,100400,-1100,180406
217,2024-12-06,12:37:00,100400,-1100,180838
218,2024-12-06,12:38:00,100400,-1100,180914
219,2024-12-06,12:39:00,100400,-1100,181071
220,2024-12-06,12:40:00,100400,-1100,181209
221,2024-12-06,12:41:00,100400,-1100,181528
222,2024-12-06,12:42:00,100400,-1100,181764
223,2024-12-06,12:43:00,100400,-1100,181825
224,2024-12-06,12:44:00,100400,-1100,181950
225,2024-12-06,12:45:00,100400,-1100,182043
226,2024-12-06,12:46:00,100500,-1000,182206
227,2024-12-06,12:47:00,100400,-1100,182269
228,2024-12-06,12:48:00,100500,-1000,182439
229,2024-12-06,12:49:00,100500,-1000,182519
230,2024-12-06,12:50:00,100500,-1000,183659
231,2024-12-06,12:51:00,100400,-1100,183753
232,2024-12-06,12:52:00,100500,-1000,183846
233,2024-12-06,12:53:00,100400,-1100,183922
234,2024-12-06,12:54:00,100500,-1000,183995
235,2024-12-06,12:55:00,100400,-1100,184031
236,2024-12-06,12:56:00,100400,-1100,184166
237,2024-12-06,12:57:00,100500,-1000,184239
238,2024-12-06,12:58:00,100400,-1100,184334
239,2024-12-06,12:59:00,100400,-1100,184816
240,2024-12-06,13:00:00,100400,-1100,184951
241,2024-12-06,13:01:00,100400,-1100,185112
242,2024-12-06,13:02:00,100400,-1100,185198
243,2024-12-06,13:03:00,100300,-1200,185974
244,2024-12-06,13:04:00,100400,-1100,186249
245,2024-12-06,13:05:00,100300,-1200,186343
246,2024-12-06,13:06:00,100300,-1200,186458
247,2024-12-06,13:07:00,100300,-1200,187102
248,2024-12-06,13:08:00,100600,-900,188681
249,2024-12-06,13:09:00,100500,-1000,189627
250,2024-12-06,13:10:00,100400,-1100,189730
251,2024-12-06,13:11:00,100500,-1000,189799
252,2024-12-06,13:12:00,100400,-1100,189970
253,2024-12-06,13:13:00,100400,-1100,190190
254,2024-12-06,13:14:00,100400,-1100,190305
255,2024-12-06,13:15:00,100400,-1100,190477
256,2024-12-06,13:16:00,100400,-1100,190668
257,2024-12-06,13:17:00,100300,-1200,193475
258,2024-12-06,13:18:00,100300,-1200,193676
259,2024-12-06,13:19:00,100400,-1100,193798
260,2024-12-06,13:20:00,100400,-1100,193842
261,2024-12-06,13:21:00,100400,-1100,193988
262,2024-12-06,13:22:00,100400,-1100,194119
263,2024-12-06,13:23:00,100400,-1100,194217
264,2024-12-06,13:24:00,100400,-1100,194480
265,2024-12-06,13:25:00,100500,-1000,194611
266,2024-12-06,13:26:00,100500,-1000,194716
267,2024-12-06,13:27:00,100400,-1100,194911
268,2024-12-06,13:28:00,100300,-1200,196305
269,2024-12-06,13:29:00,100200,-1300,196381
270,2024-12-06,13:30:00,100300,-1200,196543
271,2024-12-06,13:31:00,100200,-1300,196646
272,2024-12-06,13:32:00,100400,-1100,197957
273,2024-12-06,13:33:00,100400,-1100,198038
274,2024-12-06,13:34:00,100500,-1000,198212
275,2024-12-06,13:35:00,100500,-1000,198330
276,2024-12-06,13:36:00,100500,-1000,199305
277,2024-12-06,13:37:00,100600,-900,199435
278,2024-12-06,13:38:00,100600,-900,199558
279,2024-12-06,13:39:00,100200,-1300,200903
280,2024-12-06,13:40:00,100300,-1200,200965
281,2024-12-06,13:41:00,100200,-1300,201051
282,2024-12-06,13:42:00,100300,-1200,201132
283,2024-12-06,13:43:00,100300,-1200,201445
284,2024-12-06,13:44:00,100200,-1300,201497
285,2024-12-06,13:45:00,100200,-1300,201617
286,2024-12-06,13:46:00,100300,-1200,201693
287,2024-12-06,13:47:00,100300,-1200,201809
288,2024-12-06,13:48:00,100300,-1200,201871
289,2024-12-06,13:49:00,100300,-1200,201999
290,2024-12-06,13:50:00,100300,-1200,202116
291,2024-12-06,13:51:00,100500,-1000,203614
292,2024-12-06,13:52:00,100600,-900,203709
293,2024-12-06,13:53:00,100400,-1100,204534
294,2024-12-06,13:54:00,100300,-1200,204566
295,2024-12-06,13:55:00,100400,-1100,204620
296,2024-12-06,13:56:00,100400,-1100,204833
297,2024-12-06,13:57:00,100400,-1100,205094
298,2024-12-06,13:58:00,100300,-1200,205246
299,2024-12-06,13:59:00,100400,-1100,205399
300,2024-12-06,14:00:00,100300,-1200,205592
301,2024-12-06,14:01:00,100300,-1200,205787
302,2024-12-06,14:02:00,100400,-1100,205857
303,2024-12-06,14:03:00,100300,-1200,205979
304,2024-12-06,14:04:00,100300,-1200,206294
305,2024-12-06,14:05:00,100300,-1200,206366
306,2024-12-06,14:06:00,100300,-1200,206533
307,2024-12-06,14:07:00,100400,-1100,206636
308,2024-12-06,14:08:00,100400,-1100,206757
309,2024-12-06,14:09:00,100300,-1200,206829
310,2024-12-06,14:10:00,100200,-1300,208383
311,2024-12-06,14:11:00,100200,-1300,208485
312,2024-12-06,14:12:00,100200,-1300,208623
313,2024-12-06,14:13:00,100300,-1200,208678
314,2024-12-06,14:14:00,100300,-1200,209698
315,2024-12-06,14:15:00,101000,-500,213885
316,2024-12-06,14:16:00,101100,-400,216460
317,2024-12-06,14:17:00,101000,-500,216883
318,2024-12-06,14:18:00,101200,-300,217526
319,2024-12-06,14:19:00,101200,-300,217841
320,2024-12-06,14:20:00,101200,-300,218657
321,2024-12-06,14:21:00,101200,-300,219502
322,2024-12-06,14:22:00,101200,-300,220002
323,2024-12-06,14:23:00,101400,-100,221430
324,2024-12-06,14:24:00,101300,-200,222944
325,2024-12-06,14:25:00,101300,-200,223353
326,2024-12-06,14:26:00,101400,-100,223843
327,2024-12-06,14:27:00,101100,-400,224952
328,2024-12-06,14:28:00,101300,-200,225532
329,2024-12-06,14:29:00,101200,-300,225973
330,2024-12-06,14:30:00,101200,-300,226293
331,2024-12-06,14:31:00,101200,-300,227997
332,2024-12-06,14:32:00,101200,-300,228653
333,2024-12-06,14:33:00,101200,-300,229120
334,2024-12-06,14:34:00,101300,-200,230405
335,2024-12-06,14:35:00,101300,-200,231544
336,2024-12-06,14:36:00,101300,-200,232100
337,2024-12-06,14:37:00,101300,-200,232777
338,2024-12-06,14:38:00,101300,-200,233468
339,2024-12-06,14:39:00,101400,-100,234404
340,2024-12-06,14:40:00,101400,-100,235572
341,2024-12-06,14:41:00,101300,-200,237110
342,2024-12-06,14:42:00,101300,-200,237424
343,2024-12-06,14:43:00,101400,-100,238355
344,2024-12-06,14:44:00,101500,0,238883
345,2024-12-06,14:45:00,101300,-200,239726
346,2024-12-06,14:46:00,101400,-100,240282
347,2024-12-06,14:47:00,101500,0,241494
348,2024-12-06,14:48:00,101400,-100,242453
349,2024-12-06,14:49:00,101500,0,243442
350,2024-12-06,14:50:00,101500,0,244203
351,2024-12-06,14:51:00,101500,0,245341
352,2024-12-06,14:52:00,101600,100,246025
353,2024-12-06,14:53:00,101700,200,247365
354,2024-12-06,14:54:00,101800,300,248194
355,2024-12-06,14:55:00,101900,400,248728
356,2024-12-06,14:56:00,101900,400,249799
357,2024-12-06,14:57:00,102000,500,250801
358,2024-12-06,14:58:00,102300,800,254512
359,2024-12-06,14:59:00,102300,800,256514
360,2024-12-06,15:00:00,102200,700,257446
361,2024-12-06,15:01:00,102000,500,257728
362,2024-12-06,15:02:00,101800,300,258797
363,2024-12-06,15:03:00,101900,400,259228
364,2024-12-06,15:04:00,101900,400,259551
365,2024-12-06,15:05:00,101900,400,260043
366,2024-12-06,15:06:00,102000,500,260292
367,2024-12-06,15:07:00,102000,500,260747
368,2024-12-06,15:08:00,102100,600,261382
369,2024-12-06,15:09:00,101900,400,262726
370,2024-12-06,15:10:00,101700,200,263643
371,2024-12-06,15:11:00,101700,200,264255
372,2024-12-06,15:12:00,101600,100,265171
373,2024-12-06,15:13:00,101600,100,265925
374,2024-12-06,15:14:00,101600,100,266535
375,2024-12-06,15:15:00,101700,200,267967
376,2024-12-06,15:16:00,101600,100,268373
377,2024-12-06,15:17:00,101700,200,269043
378,2024-12-06,15:18:00,101700,200,269137
379,2024-12-06,15:19:00,101800,300,269727
380,2024-12-06,15:30:00,102800,1300,322645
381,2024-12-06,15:40:00,102800,1300,322665
382,2024-12-06,15:44:00,102800,1300,322669
383,2024-12-06,15:45:00,102800,1300,322701
384,2024-12-06,15:46:00,102800,1300,322719
385,2024-12-06,15:54:00,102800,1300,322720
