,date,time,price,change,volume
0,2024-12-11,09:00:00,23900,250,569
1,2024-12-11,09:01:00,23800,150,1685
2,2024-12-11,09:02:00,24000,350,2162
3,2024-12-11,09:03:00,24050,400,3753
4,2024-12-11,09:04:00,23850,200,6983
5,2024-12-11,09:05:00,23800,150,8618
6,2024-12-11,09:06:00,23950,300,10778
7,2024-12-11,09:07:00,24000,350,11447
8,2024-12-11,09:08:00,24050,400,12156
9,2024-12-11,09:09:00,24200,550,13743
10,2024-12-11,09:10:00,24200,550,14683
11,2024-12-11,09:11:00,24350,700,17363
12,2024-12-11,09:12:00,24450,800,18673
13,2024-12-11,09:13:00,24450,800,20108
14,2024-12-11,09:14:00,24400,750,20832
15,2024-12-11,09:15:00,24350,700,22930
16,2024-12-11,09:16:00,24450,800,23058
17,2024-12-11,09:17:00,24500,850,23665
18,2024-12-11,09:18:00,24500,850,23935
19,2024-12-11,09:19:00,24500,850,24171
20,2024-12-11,09:20:00,24500,850,24626
21,2024-12-11,09:21:00,24500,850,27815
22,2024-12-11,09:22:00,24550,900,28405
23,2024-12-11,09:23:00,24600,950,31464
24,2024-12-11,09:24:00,24600,950,31790
25,2024-12-11,09:25:00,24450,800,33453
26,2024-12-11,09:26:00,24400,750,34149
27,2024-12-11,09:27:00,24400,750,35344
28,2024-12-11,09:28:00,24450,800,35720
29,2024-12-11,09:29:00,24400,750,35740
30,2024-12-11,09:30:00,24450,800,36901
31,2024-12-11,09:31:00,24450,800,37672
32,2024-12-11,09:32:00,24300,650,38036
33,2024-12-11,09:33:00,24350,700,38097
34,2024-12-11,09:34:00,24250,600,38765
35,2024-12-11,09:35:00,24350,700,39705
36,2024-12-11,09:36:00,24400,750,40369
37,2024-12-11,09:37:00,24450,800,41080
38,2024-12-11,09:38:00,24400,750,41148
39,2024-12-11,09:39:00,24450,800,41435
40,2024-12-11,09:40:00,24450,800,42407
41,2024-12-11,09:41:00,24450,800,42444
42,2024-12-11,09:42:00,24500,850,44151
43,2024-12-11,09:43:00,24450,800,44373
44,2024-12-11,09:44:00,24400,750,44712
45,2024-12-11,09:45:00,24400,750,44930
46,2024-12-11,09:46:00,24400,750,45944
47,2024-12-11,09:47:00,24350,700,45978
48,2024-12-11,09:48:00,24350,700,45985
49,2024-12-11,09:49:00,24300,650,45992
50,2024-12-11,09:50:00,24300,650,49750
51,2024-12-11,09:51:00,24300,650,50697
