,date,time,price,change,volume
0,2025-03-10,09:00:00,1082000,-18000,2093
1,2025-03-10,09:01:00,1083000,-17000,3149
2,2025-03-10,09:02:00,1080000,-20000,4481
3,2025-03-10,09:03:00,1074000,-26000,5943
4,2025-03-10,09:04:00,1073000,-27000,6309
5,2025-03-10,09:05:00,1070500,-29500,7495
6,2025-03-10,09:06:00,1071000,-29000,8992
7,2025-03-10,09:07:00,1070000,-30000,9236
8,2025-03-10,09:08:00,1070000,-30000,9555
9,2025-03-10,09:09:00,1068000,-32000,10264
10,2025-03-10,09:10:00,1067000,-33000,10708
11,2025-03-10,09:11:00,1065000,-35000,12757
12,2025-03-10,09:12:00,1072000,-28000,13608
13,2025-03-10,09:13:00,1074000,-26000,14660
14,2025-03-10,09:14:00,1077000,-23000,14982
15,2025-03-10,09:15:00,1077000,-23000,15655
16,2025-03-10,09:16:00,1077000,-23000,16101
17,2025-03-10,09:17:00,1077000,-23000,16408
18,2025-03-10,09:18:00,1077000,-23000,16503
19,2025-03-10,09:19:00,1077000,-23000,16533
20,2025-03-10,09:20:00,1074000,-26000,17277
21,2025-03-10,09:21:00,1073000,-27000,17423
22,2025-03-10,09:22:00,1073000,-27000,17879
23,2025-03-10,09:23:00,1074000,-26000,18231
24,2025-03-10,09:24:00,1078000,-22000,18489
25,2025-03-10,09:25:00,1078000,-22000,18557
26,2025-03-10,09:26:00,1077000,-23000,18808
27,2025-03-10,09:27:00,1076000,-24000,18952
28,2025-03-10,09:28:00,1080000,-20000,19464
29,2025-03-10,09:29:00,1082000,-18000,19748
30,2025-03-10,09:30:00,1083000,-17000,19971
31,2025-03-10,09:31:00,1083000,-17000,20594
32,2025-03-10,09:32:00,1085000,-15000,20790
33,2025-03-10,09:33:00,1083000,-17000,20853
34,2025-03-10,09:34:00,1084000,-16000,21042
35,2025-03-10,09:35:00,1085000,-15000,21665
36,2025-03-10,09:36:00,1084500,-15500,21773
37,2025-03-10,09:37:00,1083000,-17000,21948
38,2025-03-10,09:38:00,1081000,-19000,22137
39,2025-03-10,09:39:00,1082000,-18000,22405
40,2025-03-10,09:40:00,1084000,-16000,22742
41,2025-03-10,09:41:00,1084000,-16000,22794
42,2025-03-10,09:42:00,1085000,-15000,22838
43,2025-03-10,09:43:00,1083000,-17000,22917
44,2025-03-10,09:44:00,1080000,-20000,23182
45,2025-03-10,09:45:00,1081000,-19000,23529
46,2025-03-10,09:46:00,1081000,-19000,23700
47,2025-03-10,09:47:00,1081000,-19000,23727
48,2025-03-10,09:48:00,1082000,-18000,23976
49,2025-03-10,09:49:00,1085000,-15000,24332
50,2025-03-10,09:50:00,1087000,-13000,24624
51,2025-03-10,09:51:00,1085000,-15000,24704
52,2025-03-10,09:52:00,1087500,-12500,24843
53,2025-03-10,09:53:00,1086000,-14000,24926
54,2025-03-10,09:54:00,1088000,-12000,25059
55,2025-03-10,09:55:00,1088000,-12000,25381
56,2025-03-10,09:56:00,1088000,-12000,25388
57,2025-03-10,09:57:00,1089000,-11000,25447
58,2025-03-10,09:58:00,1088000,-12000,25547
59,2025-03-10,09:59:00,1087000,-13000,25611
60,2025-03-10,10:00:00,1089000,-11000,25889
61,2025-03-10,10:01:00,1089000,-11000,25948
62,2025-03-10,10:02:00,1089000,-11000,26012
63,2025-03-10,10:03:00,1090000,-10000,26244
64,2025-03-10,10:04:00,1089000,-11000,26267
65,2025-03-10,10:05:00,1090000,-10000,26537
66,2025-03-10,10:06:00,1090500,-9500,26559
67,2025-03-10,10:07:00,1090000,-10000,26571
68,2025-03-10,10:08:00,1090000,-10000,26701
69,2025-03-10,10:09:00,1091000,-9000,26766
70,2025-03-10,10:10:00,1090000,-10000,26802
71,2025-03-10,10:11:00,1091000,-9000,26897
72,2025-03-10,10:12:00,1093000,-7000,27139
73,2025-03-10,10:13:00,1093000,-7000,27173
74,2025-03-10,10:14:00,1092000,-8000,27293
