,date,time,price,change,volume
0,2024-08-20,09:00:00,253000,3000,1282
1,2024-08-20,09:01:00,253000,3000,2224
2,2024-08-20,09:02:00,253500,3500,2445
3,2024-08-20,09:03:00,253500,3500,3177
4,2024-08-20,09:04:00,253000,3000,3741
5,2024-08-20,09:05:00,252000,2000,4473
6,2024-08-20,09:06:00,252000,2000,4520
7,2024-08-20,09:07:00,252000,2000,4907
8,2024-08-20,09:08:00,251500,1500,5101
9,2024-08-20,09:09:00,251500,1500,5578
10,2024-08-20,09:10:00,251500,1500,5682
11,2024-08-20,09:11:00,252000,2000,5801
12,2024-08-20,09:12:00,251500,1500,6074
13,2024-08-20,09:13:00,251500,1500,6169
14,2024-08-20,09:14:00,252000,2000,6200
15,2024-08-20,09:15:00,251500,1500,6313
16,2024-08-20,09:16:00,251500,1500,6761
17,2024-08-20,09:17:00,251500,1500,6998
18,2024-08-20,09:18:00,251000,1000,7208
19,2024-08-20,09:19:00,251500,1500,7297
20,2024-08-20,09:20:00,251500,1500,7353
21,2024-08-20,09:21:00,251000,1000,8299
22,2024-08-20,09:22:00,251000,1000,8570
23,2024-08-20,09:23:00,250500,500,9331
24,2024-08-20,09:24:00,250500,500,9560
25,2024-08-20,09:25:00,251000,1000,9630
26,2024-08-20,09:26:00,250500,500,9640
27,2024-08-20,09:27:00,251000,1000,10404
28,2024-08-20,09:28:00,251000,1000,10701
29,2024-08-20,09:29:00,250500,500,12000
30,2024-08-20,09:30:00,250000,0,12033
31,2024-08-20,09:31:00,250000,0,12055
32,2024-08-20,09:32:00,250000,0,12419
33,2024-08-20,09:33:00,250000,0,12537
34,2024-08-20,09:34:00,250500,500,12631
35,2024-08-20,09:35:00,250500,500,12722
36,2024-08-20,09:36:00,250000,0,12826
37,2024-08-20,09:37:00,250000,0,12887
38,2024-08-20,09:38:00,250000,0,12954
39,2024-08-20,09:39:00,250000,0,13026
40,2024-08-20,09:40:00,249500,-500,15229
41,2024-08-20,09:41:00,249500,-500,15491
42,2024-08-20,09:42:00,250000,0,15554
43,2024-08-20,09:43:00,249500,-500,15598
44,2024-08-20,09:44:00,249500,-500,16109
45,2024-08-20,09:45:00,249500,-500,16174
46,2024-08-20,09:46:00,249000,-1000,17659
47,2024-08-20,09:47:00,249500,-500,17985
48,2024-08-20,09:48:00,249500,-500,18506
49,2024-08-20,09:49:00,249500,-500,18745
50,2024-08-20,09:50:00,249500,-500,18748
51,2024-08-20,09:51:00,249500,-500,19243
52,2024-08-20,09:52:00,249000,-1000,19293
53,2024-08-20,09:53:00,249000,-1000,19353
54,2024-08-20,09:54:00,249000,-1000,19486
55,2024-08-20,09:55:00,249000,-1000,19750
56,2024-08-20,09:56:00,249000,-1000,19764
57,2024-08-20,09:57:00,249000,-1000,19777
58,2024-08-20,09:58:00,249500,-500,19806
59,2024-08-20,09:59:00,249500,-500,19836
60,2024-08-20,10:00:00,249500,-500,20331
61,2024-08-20,10:01:00,249500,-500,20638
62,2024-08-20,10:02:00,250000,0,20873
63,2024-08-20,10:03:00,250000,0,20884
64,2024-08-20,10:04:00,249500,-500,20987
65,2024-08-20,10:05:00,249500,-500,21016
66,2024-08-20,10:06:00,249500,-500,21514
67,2024-08-20,10:07:00,249500,-500,22116
68,2024-08-20,10:08:00,249000,-1000,22198
69,2024-08-20,10:09:00,249000,-1000,22221
70,2024-08-20,10:10:00,249500,-500,22754
71,2024-08-20,10:11:00,249000,-1000,22816
72,2024-08-20,10:12:00,249500,-500,22859
73,2024-08-20,10:13:00,249000,-1000,22948
74,2024-08-20,10:14:00,249000,-1000,22968
75,2024-08-20,10:15:00,249000,-1000,22987
76,2024-08-20,10:16:00,249500,-500,23067
77,2024-08-20,10:17:00,249500,-500,23152
78,2024-08-20,10:18:00,249500,-500,23172
79,2024-08-20,10:19:00,249000,-1000,23211
80,2024-08-20,10:20:00,249500,-500,23253
81,2024-08-20,10:21:00,249500,-500,23255
82,2024-08-20,10:22:00,249000,-1000,23350
83,2024-08-20,10:23:00,249000,-1000,23401
84,2024-08-20,10:24:00,249500,-500,23555
85,2024-08-20,10:25:00,249500,-500,23671
86,2024-08-20,10:26:00,249500,-500,23695
87,2024-08-20,10:27:00,249000,-1000,24090
88,2024-08-20,10:28:00,249500,-500,24229
89,2024-08-20,10:29:00,249000,-1000,24304
90,2024-08-20,10:30:00,249000,-1000,26102
91,2024-08-20,10:31:00,249000,-1000,26459
92,2024-08-20,10:32:00,248500,-1500,26658
93,2024-08-20,10:33:00,249000,-1000,26674
94,2024-08-20,10:34:00,249000,-1000,27391
95,2024-08-20,10:35:00,249000,-1000,27425
96,2024-08-20,10:36:00,248500,-1500,27433
97,2024-08-20,10:37:00,249000,-1000,27531
98,2024-08-20,10:38:00,248500,-1500,27588
99,2024-08-20,10:39:00,248500,-1500,27818
100,2024-08-20,10:40:00,249000,-1000,27842
101,2024-08-20,10:41:00,248500,-1500,27940
102,2024-08-20,10:42:00,249000,-1000,28112
103,2024-08-20,10:43:00,249000,-1000,28327
104,2024-08-20,10:44:00,248500,-1500,28581
105,2024-08-20,10:45:00,249000,-1000,29077
106,2024-08-20,10:46:00,250000,0,30224
107,2024-08-20,10:47:00,249500,-500,30248
108,2024-08-20,10:48:00,250000,0,30295
109,2024-08-20,10:49:00,250000,0,30309
110,2024-08-20,10:50:00,249500,-500,30409
111,2024-08-20,10:51:00,250000,0,30432
112,2024-08-20,10:52:00,250000,0,30461
113,2024-08-20,10:53:00,249500,-500,30602
