,date,time,price,change,volume
0,2025-08-28,09:00:00,438000,-2000,1590
1,2025-08-28,09:01:00,439500,-500,2194
2,2025-08-28,09:02:00,438500,-1500,2421
3,2025-08-28,09:03:00,439000,-1000,2686
4,2025-08-28,09:04:00,440000,0,2893
5,2025-08-28,09:05:00,438500,-1500,4062
6,2025-08-28,09:06:00,438500,-1500,4120
7,2025-08-28,09:07:00,438500,-1500,4190
8,2025-08-28,09:08:00,439500,-500,4539
9,2025-08-28,09:09:00,439000,-1000,4555
10,2025-08-28,09:10:00,438500,-1500,5507
11,2025-08-28,09:11:00,438500,-1500,5533
12,2025-08-28,09:12:00,438500,-1500,5556
13,2025-08-28,09:13:00,439000,-1000,5609
14,2025-08-28,09:14:00,439500,-500,5717
15,2025-08-28,09:15:00,439500,-500,5823
16,2025-08-28,09:16:00,439500,-500,5981
17,2025-08-28,09:17:00,439500,-500,6271
18,2025-08-28,09:18:00,440000,0,6887
19,2025-08-28,09:19:00,440000,0,6917
20,2025-08-28,09:20:00,440000,0,6963
21,2025-08-28,09:21:00,440000,0,7007
22,2025-08-28,09:22:00,440500,500,7617
23,2025-08-28,09:23:00,440500,500,7943
24,2025-08-28,09:24:00,441500,1500,8626
25,2025-08-28,09:25:00,441000,1000,9731
26,2025-08-28,09:26:00,442000,2000,10391
27,2025-08-28,09:27:00,442500,2500,10518
28,2025-08-28,09:28:00,442500,2500,10593
29,2025-08-28,09:29:00,442500,2500,10648
30,2025-08-28,09:30:00,441000,1000,11075
31,2025-08-28,09:31:00,441500,1500,11207
32,2025-08-28,09:32:00,441500,1500,11266
33,2025-08-28,09:33:00,441500,1500,11391
34,2025-08-28,09:34:00,442000,2000,11518
35,2025-08-28,09:35:00,442500,2500,11655
36,2025-08-28,09:36:00,443000,3000,11794
37,2025-08-28,09:37:00,443000,3000,11878
38,2025-08-28,09:38:00,442000,2000,12119
39,2025-08-28,09:39:00,442000,2000,12139
40,2025-08-28,09:40:00,442000,2000,12163
41,2025-08-28,09:41:00,442500,2500,12232
42,2025-08-28,09:42:00,443000,3000,12697
43,2025-08-28,09:43:00,443000,3000,13193
44,2025-08-28,09:44:00,442500,2500,13239
45,2025-08-28,09:45:00,444000,4000,13910
46,2025-08-28,09:46:00,444000,4000,13949
47,2025-08-28,09:47:00,443500,3500,14032
48,2025-08-28,09:48:00,444000,4000,14371
49,2025-08-28,09:49:00,444000,4000,14463
50,2025-08-28,09:50:00,444000,4000,14885
51,2025-08-28,09:51:00,444000,4000,16825
52,2025-08-28,09:52:00,444500,4500,20442
53,2025-08-28,09:53:00,445000,5000,20872
54,2025-08-28,09:54:00,444500,4500,20890
55,2025-08-28,09:55:00,445000,5000,21267
56,2025-08-28,09:56:00,446000,6000,21586
57,2025-08-28,09:57:00,446000,6000,21904
58,2025-08-28,09:58:00,446000,6000,21946
59,2025-08-28,09:59:00,445500,5500,21989
60,2025-08-28,10:00:00,446000,6000,22080
61,2025-08-28,10:01:00,446000,6000,23286
62,2025-08-28,10:02:00,446000,6000,23370
63,2025-08-28,10:03:00,445000,5000,23823
64,2025-08-28,10:04:00,444000,4000,23865
65,2025-08-28,10:05:00,447000,7000,25047
66,2025-08-28,10:06:00,446500,6500,25362
67,2025-08-28,10:07:00,447000,7000,25501
68,2025-08-28,10:08:00,447000,7000,25547
69,2025-08-28,10:09:00,446750,6750,25609
70,2025-08-28,10:10:00,447000,7000,25674
71,2025-08-28,10:11:00,448000,8000,27451
72,2025-08-28,10:12:00,447500,7500,27524
73,2025-08-28,10:13:00,447500,7500,27649
74,2025-08-28,10:14:00,448000,8000,28028
75,2025-08-28,10:15:00,448500,8500,28148
76,2025-08-28,10:16:00,447000,7000,28301
77,2025-08-28,10:17:00,448500,8500,28734
78,2025-08-28,10:18:00,449000,9000,28857
79,2025-08-28,10:19:00,449000,9000,29005
80,2025-08-28,10:20:00,449500,9500,29522
81,2025-08-28,10:21:00,450000,10000,29664
82,2025-08-28,10:22:00,451500,11500,31201
83,2025-08-28,10:23:00,452000,12000,32353
84,2025-08-28,10:24:00,452000,12000,34672
85,2025-08-28,10:25:00,452000,12000,35961
86,2025-08-28,10:26:00,452000,12000,36086
87,2025-08-28,10:27:00,452000,12000,36991
88,2025-08-28,10:28:00,451500,11500,37520
89,2025-08-28,10:29:00,451500,11500,37814
90,2025-08-28,10:30:00,451000,11000,38331
91,2025-08-28,10:31:00,450500,10500,38561
92,2025-08-28,10:32:00,452000,12000,38955
93,2025-08-28,10:33:00,451000,11000,40282
94,2025-08-28,10:34:00,451000,11000,40326
95,2025-08-28,10:35:00,451500,11500,40501
96,2025-08-28,10:36:00,450500,10500,41278
97,2025-08-28,10:37:00,451000,11000,41541
98,2025-08-28,10:38:00,451000,11000,41732
99,2025-08-28,10:39:00,451500,11500,41856
100,2025-08-28,10:40:00,452000,12000,42077
101,2025-08-28,10:41:00,451000,11000,42531
102,2025-08-28,10:42:00,451000,11000,42653
103,2025-08-28,10:43:00,450000,10000,43077
104,2025-08-28,10:44:00,450000,10000,43469
105,2025-08-28,10:45:00,450000,10000,43611
106,2025-08-28,10:46:00,449500,9500,43626
107,2025-08-28,10:47:00,450000,10000,44297
108,2025-08-28,10:48:00,450000,10000,44527
109,2025-08-28,10:49:00,449500,9500,44651
110,2025-08-28,10:50:00,449500,9500,44689
111,2025-08-28,10:51:00,450500,10500,45380
112,2025-08-28,10:52:00,450500,10500,45456
113,2025-08-28,10:53:00,450500,10500,45500
114,2025-08-28,10:54:00,451000,11000,45620
115,2025-08-28,10:55:00,451000,11000,45681
116,2025-08-28,10:56:00,451000,11000,46479
117,2025-08-28,10:57:00,451000,11000,46524
118,2025-08-28,10:58:00,451500,11500,46808
119,2025-08-28,10:59:00,451000,11000,46995
120,2025-08-28,11:00:00,450500,10500,47282
121,2025-08-28,11:01:00,450500,10500,47770
122,2025-08-28,11:02:00,450500,10500,48329
123,2025-08-28,11:03:00,451000,11000,48371
124,2025-08-28,11:04:00,451000,11000,48475
125,2025-08-28,11:05:00,451000,11000,48531
126,2025-08-28,11:06:00,452500,12500,49542
127,2025-08-28,11:07:00,452500,12500,49667
128,2025-08-28,11:08:00,451500,11500,50763
129,2025-08-28,11:09:00,452500,12500,51942
130,2025-08-28,11:10:00,453000,13000,51986
131,2025-08-28,11:11:00,453000,13000,52029
132,2025-08-28,11:12:00,452500,12500,52180
133,2025-08-28,11:13:00,452500,12500,52239
134,2025-08-28,11:14:00,453000,13000,52265
135,2025-08-28,11:15:00,452500,12500,52308
136,2025-08-28,11:16:00,453500,13500,53000
137,2025-08-28,11:17:00,453500,13500,53054
138,2025-08-28,11:18:00,453000,13000,53147
139,2025-08-28,11:19:00,453000,13000,53242
140,2025-08-28,11:20:00,453500,13500,53346
141,2025-08-28,11:21:00,453500,13500,53439
142,2025-08-28,11:22:00,453500,13500,53485
143,2025-08-28,11:23:00,453500,13500,54056
144,2025-08-28,11:24:00,454000,14000,54147
145,2025-08-28,11:25:00,453500,13500,54768
146,2025-08-28,11:26:00,453000,13000,54874
147,2025-08-28,11:27:00,453000,13000,55090
148,2025-08-28,11:28:00,452500,12500,55253
149,2025-08-28,11:29:00,453000,13000,55563
150,2025-08-28,11:30:00,453000,13000,55616
151,2025-08-28,11:31:00,453000,13000,55649
152,2025-08-28,11:32:00,453000,13000,55831
153,2025-08-28,11:33:00,453000,13000,55976
154,2025-08-28,11:34:00,453000,13000,56898
155,2025-08-28,11:35:00,453500,13500,57252
156,2025-08-28,11:36:00,453500,13500,57404
157,2025-08-28,11:37:00,453500,13500,57531
158,2025-08-28,11:38:00,453000,13000,57625
159,2025-08-28,11:39:00,453000,13000,57677
160,2025-08-28,11:40:00,453500,13500,57816
161,2025-08-28,11:41:00,452500,12500,57864
162,2025-08-28,11:42:00,452500,12500,57915
163,2025-08-28,11:43:00,452500,12500,57929
164,2025-08-28,11:44:00,453000,13000,58050
165,2025-08-28,11:45:00,453000,13000,58215
166,2025-08-28,11:46:00,452500,12500,58325
167,2025-08-28,11:47:00,453000,13000,58583
168,2025-08-28,11:48:00,453000,13000,58793
169,2025-08-28,11:49:00,453500,13500,58838
170,2025-08-28,11:50:00,453000,13000,59012
171,2025-08-28,11:51:00,453000,13000,59042
172,2025-08-28,11:52:00,453000,13000,59150
173,2025-08-28,11:53:00,453500,13500,59274
174,2025-08-28,11:54:00,453500,13500,59469
175,2025-08-28,11:55:00,453000,13000,59618
176,2025-08-28,11:56:00,453000,13000,59688
177,2025-08-28,11:57:00,453000,13000,59745
178,2025-08-28,11:58:00,452500,12500,59846
179,2025-08-28,11:59:00,453500,13500,60002
180,2025-08-28,12:00:00,452500,12500,60025
181,2025-08-28,12:01:00,453000,13000,60076
182,2025-08-28,12:02:00,453000,13000,60281
183,2025-08-28,12:03:00,453000,13000,60523
184,2025-08-28,12:04:00,453000,13000,60561
185,2025-08-28,12:05:00,453000,13000,60587
186,2025-08-28,12:06:00,452500,12500,60789
187,2025-08-28,12:07:00,453000,13000,61051
188,2025-08-28,12:08:00,453000,13000,61085
189,2025-08-28,12:09:00,453500,13500,61150
190,2025-08-28,12:10:00,453500,13500,61247
191,2025-08-28,12:11:00,453000,13000,61316
192,2025-08-28,12:12:00,453500,13500,61433
193,2025-08-28,12:13:00,453000,13000,61605
194,2025-08-28,12:14:00,453500,13500,61829
195,2025-08-28,12:15:00,453500,13500,61897
196,2025-08-28,12:16:00,453500,13500,61951
197,2025-08-28,12:17:00,454500,14500,62603
198,2025-08-28,12:18:00,454500,14500,63098
199,2025-08-28,12:19:00,454500,14500,63375
200,2025-08-28,12:20:00,454500,14500,63504
201,2025-08-28,12:21:00,454500,14500,63582
202,2025-08-28,12:22:00,454000,14000,63663
203,2025-08-28,12:23:00,454000,14000,63692
204,2025-08-28,12:24:00,454000,14000,63782
205,2025-08-28,12:25:00,454000,14000,63844
206,2025-08-28,12:26:00,454000,14000,63965
207,2025-08-28,12:27:00,454500,14500,64027
208,2025-08-28,12:28:00,454000,14000,64192
209,2025-08-28,12:29:00,454000,14000,64321
210,2025-08-28,12:30:00,454500,14500,64365
