,date,time,price,change,volume
0,2024-09-24,09:00:00,245000,5000,14062
1,2024-09-24,09:01:00,246500,6500,27850
2,2024-09-24,09:02:00,248000,8000,44786
3,2024-09-24,09:03:00,246500,6500,53754
4,2024-09-24,09:04:00,245000,5000,62697
5,2024-09-24,09:05:00,244500,4500,68669
6,2024-09-24,09:06:00,246000,6000,74979
7,2024-09-24,09:07:00,245500,5500,80688
8,2024-09-24,09:08:00,246500,6500,83076
9,2024-09-24,09:09:00,247000,7000,86547
10,2024-09-24,09:10:00,248500,8500,96649
11,2024-09-24,09:11:00,248000,8000,99802
12,2024-09-24,09:12:00,251000,11000,138430
13,2024-09-24,09:13:00,249500,9500,157925
14,2024-09-24,09:14:00,249000,9000,165422
15,2024-09-24,09:15:00,250500,10500,173180
16,2024-09-24,09:16:00,250000,10000,182380
17,2024-09-24,09:17:00,249500,9500,188387
18,2024-09-24,09:18:00,249500,9500,194396
19,2024-09-24,09:19:00,248500,8500,197579
20,2024-09-24,09:20:00,250000,10000,201319
21,2024-09-24,09:21:00,250500,10500,209557
22,2024-09-24,09:22:00,251000,11000,220045
23,2024-09-24,09:23:00,250500,10500,223670
24,2024-09-24,09:24:00,250000,10000,232622
25,2024-09-24,09:25:00,250000,10000,234509
26,2024-09-24,09:26:00,250500,10500,240775
27,2024-09-24,09:27:00,250500,10500,243637
28,2024-09-24,09:28:00,251000,11000,248242
29,2024-09-24,09:29:00,250500,10500,249675
30,2024-09-24,09:30:00,251000,11000,250347
31,2024-09-24,09:31:00,250500,10500,251412
32,2024-09-24,09:32:00,248500,8500,261491
33,2024-09-24,09:33:00,248500,8500,269877
34,2024-09-24,09:34:00,248000,8000,271676
35,2024-09-24,09:35:00,249500,9500,276237
36,2024-09-24,09:36:00,248500,8500,279193
37,2024-09-24,09:37:00,248000,8000,281541
38,2024-09-24,09:38:00,248500,8500,286070
39,2024-09-24,09:39:00,249000,9000,287880
40,2024-09-24,09:40:00,249500,9500,288470
41,2024-09-24,09:41:00,249000,9000,290106
42,2024-09-24,09:42:00,248500,8500,290634
43,2024-09-24,09:43:00,249500,9500,293525
44,2024-09-24,09:44:00,249500,9500,295670
45,2024-09-24,09:45:00,248500,8500,298826
46,2024-09-24,09:46:00,249500,9500,300011
47,2024-09-24,09:47:00,250000,10000,300937
48,2024-09-24,09:48:00,250000,10000,301453
49,2024-09-24,09:49:00,250000,10000,302275
50,2024-09-24,09:50:00,250000,10000,306681
51,2024-09-24,09:51:00,250000,10000,307846
52,2024-09-24,09:52:00,250000,10000,308437
53,2024-09-24,09:53:00,250500,10500,309625
54,2024-09-24,09:54:00,250500,10500,313098
55,2024-09-24,09:55:00,251000,11000,314076
56,2024-09-24,09:56:00,250500,10500,314841
57,2024-09-24,09:57:00,251000,11000,316199
58,2024-09-24,09:58:00,251000,11000,317656
59,2024-09-24,09:59:00,251500,11500,324026
60,2024-09-24,10:00:00,252000,12000,331011
61,2024-09-24,10:01:00,251500,11500,335761
62,2024-09-24,10:02:00,251500,11500,337812
63,2024-09-24,10:03:00,251500,11500,339844
64,2024-09-24,10:04:00,253000,13000,356853
65,2024-09-24,10:05:00,253000,13000,360432
66,2024-09-24,10:06:00,253000,13000,364833
67,2024-09-24,10:07:00,253000,13000,372188
68,2024-09-24,10:08:00,252500,12500,375422
69,2024-09-24,10:09:00,252500,12500,379189
70,2024-09-24,10:10:00,253000,13000,380919
