,date,time,price,change,volume
0,2025-10-14,09:00:00,45850,-100,3673
1,2025-10-14,09:01:00,45900,-50,4955
2,2025-10-14,09:02:00,45900,-50,5286
3,2025-10-14,09:03:00,46000,50,5720
4,2025-10-14,09:04:00,45925,-25,5861
5,2025-10-14,09:05:00,45950,0,6791
6,2025-10-14,09:06:00,46150,200,7469
7,2025-10-14,09:07:00,46100,150,7577
8,2025-10-14,09:08:00,46150,200,7641
9,2025-10-14,09:09:00,46000,50,8006
10,2025-10-14,09:10:00,46050,100,8126
11,2025-10-14,09:11:00,46100,150,8270
12,2025-10-14,09:12:00,46150,200,8369
13,2025-10-14,09:13:00,46100,150,9101
14,2025-10-14,09:14:00,46100,150,9447
15,2025-10-14,09:15:00,46100,150,9756
16,2025-10-14,09:16:00,46150,200,9819
17,2025-10-14,09:17:00,46250,300,10190
18,2025-10-14,09:18:00,46350,400,10593
19,2025-10-14,09:19:00,46250,300,10638
20,2025-10-14,09:20:00,46200,250,10704
21,2025-10-14,09:21:00,46150,200,11434
22,2025-10-14,09:22:00,46100,150,11611
23,2025-10-14,09:23:00,46050,100,11618
24,2025-10-14,09:24:00,46050,100,11750
25,2025-10-14,09:25:00,46050,100,12076
26,2025-10-14,09:26:00,46100,150,12594
27,2025-10-14,09:27:00,46100,150,12602
28,2025-10-14,09:28:00,46100,150,12801
29,2025-10-14,09:29:00,46100,150,12914
30,2025-10-14,09:30:00,46100,150,13097
31,2025-10-14,09:31:00,46050,100,13378
32,2025-10-14,09:32:00,46100,150,13380
33,2025-10-14,09:33:00,46000,50,14079
34,2025-10-14,09:34:00,46050,100,14130
35,2025-10-14,09:35:00,46150,200,14236
36,2025-10-14,09:36:00,46200,250,14554
37,2025-10-14,09:37:00,46250,300,14690
38,2025-10-14,09:38:00,46300,350,15118
39,2025-10-14,09:39:00,46350,400,15448
40,2025-10-14,09:40:00,46250,300,15603
41,2025-10-14,09:41:00,46300,350,15623
42,2025-10-14,09:42:00,46250,300,15658
43,2025-10-14,09:43:00,46300,350,15686
44,2025-10-14,09:44:00,46300,350,15956
45,2025-10-14,09:45:00,46250,300,16071
46,2025-10-14,09:46:00,46300,350,16495
47,2025-10-14,09:47:00,46350,400,16547
48,2025-10-14,09:48:00,46300,350,16595
49,2025-10-14,09:49:00,46450,500,17906
50,2025-10-14,09:50:00,46450,500,18520
51,2025-10-14,09:51:00,46450,500,18674
52,2025-10-14,09:52:00,46450,500,18807
53,2025-10-14,09:53:00,46450,500,18996
54,2025-10-14,09:54:00,46450,500,19017
55,2025-10-14,09:55:00,46350,400,19245
56,2025-10-14,09:56:00,46400,450,19987
57,2025-10-14,09:57:00,46300,350,20779
58,2025-10-14,09:58:00,46300,350,20844
59,2025-10-14,09:59:00,46300,350,21317
60,2025-10-14,10:00:00,46300,350,21407
61,2025-10-14,10:01:00,46300,350,21588
62,2025-10-14,10:02:00,46300,350,21641
63,2025-10-14,10:03:00,46300,350,21687
64,2025-10-14,10:04:00,46250,300,22498
65,2025-10-14,10:05:00,46200,250,23639
66,2025-10-14,10:06:00,46200,250,24127
67,2025-10-14,10:07:00,46150,200,24173
68,2025-10-14,10:08:00,46150,200,24206
69,2025-10-14,10:09:00,46100,150,24562
70,2025-10-14,10:10:00,46150,200,24707
71,2025-10-14,10:11:00,46175,225,25311
72,2025-10-14,10:12:00,46250,300,25504
73,2025-10-14,10:13:00,46250,300,25541
74,2025-10-14,10:14:00,46200,250,25574
75,2025-10-14,10:15:00,46300,350,25614
76,2025-10-14,10:16:00,46250,300,25713
77,2025-10-14,10:17:00,46250,300,25833
78,2025-10-14,10:18:00,46250,300,25843
79,2025-10-14,10:19:00,46300,350,25930
80,2025-10-14,10:20:00,46200,250,26106
81,2025-10-14,10:21:00,46250,300,26254
82,2025-10-14,10:22:00,46250,300,26327
83,2025-10-14,10:23:00,46250,300,26380
84,2025-10-14,10:24:00,46250,300,26473
85,2025-10-14,10:25:00,46275,325,26511
86,2025-10-14,10:26:00,46275,325,26521
87,2025-10-14,10:27:00,46200,250,27150
88,2025-10-14,10:28:00,46250,300,27341
89,2025-10-14,10:29:00,46250,300,27495
90,2025-10-14,10:30:00,46250,300,27546
91,2025-10-14,10:31:00,46250,300,27891
92,2025-10-14,10:32:00,46250,300,28421
93,2025-10-14,10:33:00,46200,250,28473
94,2025-10-14,10:34:00,46200,250,28493
95,2025-10-14,10:35:00,46200,250,28588
96,2025-10-14,10:36:00,46250,300,28593
97,2025-10-14,10:37:00,46250,300,28702
98,2025-10-14,10:38:00,46200,250,28774
99,2025-10-14,10:39:00,46250,300,28861
100,2025-10-14,10:40:00,46250,300,28888
101,2025-10-14,10:41:00,46200,250,30169
102,2025-10-14,10:42:00,46150,200,30182
103,2025-10-14,10:43:00,46150,200,30214
104,2025-10-14,10:44:00,46150,200,30561
105,2025-10-14,10:45:00,46200,250,30889
106,2025-10-14,10:46:00,46150,200,30949
107,2025-10-14,10:47:00,46150,200,30980
108,2025-10-14,10:48:00,46150,200,31602
109,2025-10-14,10:49:00,46150,200,33662
110,2025-10-14,10:50:00,46100,150,33679
111,2025-10-14,10:51:00,46100,150,33828
112,2025-10-14,10:52:00,46125,175,33863
113,2025-10-14,10:53:00,46100,150,33895
114,2025-10-14,10:54:00,46100,150,34049
115,2025-10-14,10:55:00,46100,150,34083
116,2025-10-14,10:56:00,46100,150,34192
117,2025-10-14,10:57:00,46100,150,34221
118,2025-10-14,10:58:00,46150,200,34233
119,2025-10-14,10:59:00,46150,200,34271
120,2025-10-14,11:00:00,46150,200,34521
121,2025-10-14,11:01:00,46100,150,34556
122,2025-10-14,11:02:00,46100,150,34568
123,2025-10-14,11:03:00,46050,100,34734
124,2025-10-14,11:04:00,46100,150,34791
125,2025-10-14,11:05:00,46050,100,34988
126,2025-10-14,11:06:00,46100,150,35002
127,2025-10-14,11:07:00,46100,150,35085
128,2025-10-14,11:08:00,46050,100,35129
129,2025-10-14,11:09:00,46100,150,35213
130,2025-10-14,11:10:00,46100,150,35302
131,2025-10-14,11:11:00,46100,150,35438
132,2025-10-14,11:12:00,46050,100,35558
133,2025-10-14,11:13:00,46100,150,35561
134,2025-10-14,11:14:00,46150,200,35578
135,2025-10-14,11:15:00,46100,150,35756
136,2025-10-14,11:16:00,46100,150,36268
137,2025-10-14,11:17:00,46150,200,36295
138,2025-10-14,11:18:00,46100,150,36305
139,2025-10-14,11:19:00,46150,200,36473
140,2025-10-14,11:20:00,46100,150,36486
141,2025-10-14,11:21:00,46100,150,36563
142,2025-10-14,11:22:00,46100,150,36578
143,2025-10-14,11:23:00,46100,150,36674
144,2025-10-14,11:24:00,46100,150,36708
145,2025-10-14,11:25:00,46100,150,36743
146,2025-10-14,11:26:00,46100,150,36781
147,2025-10-14,11:27:00,46100,150,36914
148,2025-10-14,11:28:00,46100,150,37055
149,2025-10-14,11:29:00,46050,100,37146
150,2025-10-14,11:30:00,46050,100,37156
151,2025-10-14,11:31:00,46100,150,37426
152,2025-10-14,11:32:00,46100,150,37440
153,2025-10-14,11:33:00,46100,150,37491
154,2025-10-14,11:34:00,46100,150,37503
155,2025-10-14,11:35:00,46150,200,37532
156,2025-10-14,11:36:00,46100,150,37676
157,2025-10-14,11:37:00,46100,150,37715
158,2025-10-14,11:38:00,46100,150,37726
159,2025-10-14,11:39:00,46100,150,37769
