,date,time,price,change,volume
0,2024-11-06,09:00:00,24350,-150,14052
1,2024-11-06,09:01:00,24350,-150,17600
2,2024-11-06,09:02:00,24350,-150,20284
3,2024-11-06,09:03:00,24350,-150,22418
4,2024-11-06,09:04:00,24300,-200,23202
5,2024-11-06,09:05:00,24350,-150,28913
6,2024-11-06,09:06:00,24400,-100,30243
7,2024-11-06,09:07:00,24400,-100,31907
8,2024-11-06,09:08:00,24300,-200,39546
9,2024-11-06,09:09:00,24250,-250,66665
10,2024-11-06,09:10:00,24300,-200,68402
11,2024-11-06,09:11:00,24350,-150,71480
12,2024-11-06,09:12:00,24250,-250,74266
13,2024-11-06,09:13:00,24300,-200,75068
14,2024-11-06,09:14:00,24250,-250,76709
15,2024-11-06,09:15:00,24300,-200,78317
16,2024-11-06,09:16:00,24200,-300,91338
17,2024-11-06,09:17:00,24150,-350,97403
18,2024-11-06,09:18:00,24200,-300,103886
19,2024-11-06,09:19:00,24250,-250,108239
20,2024-11-06,09:20:00,24200,-300,109340
21,2024-11-06,09:21:00,24250,-250,112171
22,2024-11-06,09:22:00,24250,-250,112574
23,2024-11-06,09:23:00,24250,-250,114108
24,2024-11-06,09:24:00,24300,-200,114795
25,2024-11-06,09:25:00,24250,-250,115274
26,2024-11-06,09:26:00,24300,-200,116076
27,2024-11-06,09:27:00,24250,-250,117934
28,2024-11-06,09:28:00,24300,-200,123470
29,2024-11-06,09:29:00,24350,-150,124254
30,2024-11-06,09:30:00,24350,-150,125852
31,2024-11-06,09:31:00,24300,-200,127343
32,2024-11-06,09:32:00,24300,-200,128406
33,2024-11-06,09:33:00,24300,-200,133395
34,2024-11-06,09:34:00,24350,-150,133693
35,2024-11-06,09:35:00,24300,-200,139080
36,2024-11-06,09:36:00,24300,-200,140655
37,2024-11-06,09:37:00,24250,-250,147870
38,2024-11-06,09:38:00,24300,-200,150021
39,2024-11-06,09:39:00,24250,-250,150952
40,2024-11-06,09:40:00,24300,-200,151421
41,2024-11-06,09:41:00,24250,-250,152600
42,2024-11-06,09:42:00,24300,-200,153260
43,2024-11-06,09:43:00,24250,-250,153760
44,2024-11-06,09:44:00,24200,-300,157866
45,2024-11-06,09:45:00,24200,-300,158120
46,2024-11-06,09:46:00,24200,-300,172163
47,2024-11-06,09:47:00,24200,-300,175651
48,2024-11-06,09:48:00,24250,-250,178432
49,2024-11-06,09:49:00,24200,-300,179744
50,2024-11-06,09:50:00,24200,-300,180391
51,2024-11-06,09:51:00,24200,-300,182511
52,2024-11-06,09:52:00,24200,-300,183535
53,2024-11-06,09:53:00,24200,-300,185728
54,2024-11-06,09:54:00,24200,-300,186857
55,2024-11-06,09:55:00,24250,-250,187816
56,2024-11-06,09:56:00,24200,-300,188739
57,2024-11-06,09:57:00,24250,-250,191110
58,2024-11-06,09:58:00,24150,-350,192986
59,2024-11-06,09:59:00,24200,-300,193361
60,2024-11-06,10:00:00,24200,-300,194158
61,2024-11-06,10:01:00,24200,-300,194413
62,2024-11-06,10:02:00,24200,-300,194555
63,2024-11-06,10:03:00,24200,-300,199005
64,2024-11-06,10:04:00,24200,-300,202435
65,2024-11-06,10:05:00,24200,-300,204510
66,2024-11-06,10:06:00,24250,-250,204924
67,2024-11-06,10:07:00,24250,-250,205706
68,2024-11-06,10:08:00,24200,-300,207615
69,2024-11-06,10:09:00,24250,-250,207914
70,2024-11-06,10:10:00,24250,-250,208193
71,2024-11-06,10:11:00,24250,-250,209673
72,2024-11-06,10:12:00,24250,-250,210684
73,2024-11-06,10:13:00,24250,-250,211150
74,2024-11-06,10:14:00,24250,-250,211340
75,2024-11-06,10:15:00,24250,-250,211638
76,2024-11-06,10:16:00,24250,-250,212876
77,2024-11-06,10:17:00,24250,-250,213397
78,2024-11-06,10:18:00,24250,-250,213608
79,2024-11-06,10:19:00,24250,-250,213786
80,2024-11-06,10:20:00,24200,-300,214281
81,2024-11-06,10:21:00,24250,-250,215994
82,2024-11-06,10:22:00,24250,-250,216692
83,2024-11-06,10:23:00,24250,-250,217396
84,2024-11-06,10:24:00,24250,-250,222904
85,2024-11-06,10:25:00,24300,-200,224142
86,2024-11-06,10:26:00,24250,-250,225153
87,2024-11-06,10:27:00,24250,-250,225398
88,2024-11-06,10:28:00,24300,-200,226289
89,2024-11-06,10:29:00,24300,-200,226829
90,2024-11-06,10:30:00,24300,-200,228048
91,2024-11-06,10:31:00,24250,-250,228325
92,2024-11-06,10:32:00,24300,-200,229326
93,2024-11-06,10:33:00,24300,-200,230493
94,2024-11-06,10:34:00,24250,-250,232970
95,2024-11-06,10:35:00,24250,-250,233461
96,2024-11-06,10:36:00,24200,-300,234259
97,2024-11-06,10:37:00,24200,-300,235485
98,2024-11-06,10:38:00,24250,-250,236133
99,2024-11-06,10:39:00,24250,-250,237287
100,2024-11-06,10:40:00,24250,-250,237807
101,2024-11-06,10:41:00,24250,-250,238959
102,2024-11-06,10:42:00,24250,-250,239833
103,2024-11-06,10:43:00,24250,-250,240049
104,2024-11-06,10:44:00,24250,-250,241255
105,2024-11-06,10:45:00,24200,-300,242169
106,2024-11-06,10:46:00,24250,-250,242877
107,2024-11-06,10:47:00,24200,-300,243779
108,2024-11-06,10:48:00,24250,-250,244975
109,2024-11-06,10:49:00,24200,-300,260941
110,2024-11-06,10:50:00,24200,-300,261980
111,2024-11-06,10:51:00,24250,-250,263414
112,2024-11-06,10:52:00,24150,-350,266587
113,2024-11-06,10:53:00,24250,-250,268843
114,2024-11-06,10:54:00,24250,-250,273225
115,2024-11-06,10:55:00,24300,-200,278520
116,2024-11-06,10:56:00,24350,-150,279327
117,2024-11-06,10:57:00,24350,-150,280419
118,2024-11-06,10:58:00,24350,-150,281043
119,2024-11-06,10:59:00,24350,-150,281410
120,2024-11-06,11:00:00,24300,-200,282751
121,2024-11-06,11:01:00,24350,-150,284357
122,2024-11-06,11:02:00,24350,-150,285496
123,2024-11-06,11:03:00,24350,-150,286438
124,2024-11-06,11:04:00,24400,-100,287615
125,2024-11-06,11:05:00,24400,-100,288385
126,2024-11-06,11:06:00,24400,-100,289378
127,2024-11-06,11:07:00,24350,-150,291503
