,date,time,price,change,volume
0,2025-06-11,09:00:00,22900,300,2151
1,2025-06-11,09:01:00,22950,350,3558
2,2025-06-11,09:02:00,23000,400,7757
3,2025-06-11,09:03:00,23000,400,8060
4,2025-06-11,09:04:00,23100,500,8483
5,2025-06-11,09:05:00,23100,500,9056
6,2025-06-11,09:06:00,23150,550,11534
7,2025-06-11,09:07:00,23000,400,12395
8,2025-06-11,09:08:00,22950,350,12466
9,2025-06-11,09:09:00,22950,350,12773
10,2025-06-11,09:10:00,22900,300,13164
11,2025-06-11,09:11:00,22900,300,13492
12,2025-06-11,09:12:00,22850,250,14063
13,2025-06-11,09:13:00,22800,200,14097
14,2025-06-11,09:14:00,22850,250,14198
15,2025-06-11,09:15:00,22800,200,14876
16,2025-06-11,09:16:00,22800,200,14945
17,2025-06-11,09:17:00,22800,200,15456
18,2025-06-11,09:18:00,22850,250,15711
19,2025-06-11,09:19:00,22850,250,15879
20,2025-06-11,09:20:00,22900,300,16145
21,2025-06-11,09:21:00,22850,250,16524
22,2025-06-11,09:22:00,22950,350,16637
23,2025-06-11,09:23:00,22900,300,16803
24,2025-06-11,09:24:00,22850,250,17118
25,2025-06-11,09:25:00,22850,250,17296
26,2025-06-11,09:26:00,22900,300,17436
27,2025-06-11,09:27:00,22900,300,17840
28,2025-06-11,09:28:00,23000,400,18349
29,2025-06-11,09:29:00,22950,350,18635
30,2025-06-11,09:30:00,23000,400,18765
31,2025-06-11,09:31:00,23000,400,18814
32,2025-06-11,09:32:00,23000,400,19351
33,2025-06-11,09:33:00,23000,400,19370
34,2025-06-11,09:34:00,23050,450,19512
35,2025-06-11,09:35:00,23000,400,19898
36,2025-06-11,09:36:00,23000,400,19970
37,2025-06-11,09:37:00,23000,400,20155
38,2025-06-11,09:38:00,23100,500,20362
39,2025-06-11,09:39:00,23000,400,20459
40,2025-06-11,09:40:00,22950,350,20652
41,2025-06-11,09:41:00,23050,450,20944
42,2025-06-11,09:42:00,23050,450,21295
43,2025-06-11,09:43:00,23000,400,21429
44,2025-06-11,09:44:00,23000,400,21625
45,2025-06-11,09:45:00,23100,500,24982
46,2025-06-11,09:46:00,23000,400,25303
47,2025-06-11,09:47:00,22950,350,25525
48,2025-06-11,09:48:00,23000,400,25661
49,2025-06-11,09:49:00,22950,350,25894
50,2025-06-11,09:50:00,22900,300,26413
51,2025-06-11,09:51:00,22800,200,26630
52,2025-06-11,09:52:00,22850,250,26716
53,2025-06-11,09:53:00,22750,150,27160
54,2025-06-11,09:54:00,22800,200,27439
55,2025-06-11,09:55:00,22750,150,27783
56,2025-06-11,09:56:00,22650,50,29440
57,2025-06-11,09:57:00,22650,50,29647
58,2025-06-11,09:58:00,22650,50,34033
59,2025-06-11,09:59:00,22750,150,34296
60,2025-06-11,10:00:00,22700,100,34999
61,2025-06-11,10:01:00,22700,100,35279
62,2025-06-11,10:02:00,22650,50,35303
63,2025-06-11,10:03:00,22700,100,35600
64,2025-06-11,10:04:00,22600,0,37080
