,date,time,price,change,volume
0,2025-07-03,09:00:00,165000,0,2519
1,2025-07-03,09:01:00,165600,600,3171
2,2025-07-03,09:02:00,165800,800,3966
3,2025-07-03,09:03:00,166400,1400,4936
4,2025-07-03,09:04:00,166500,1500,6690
5,2025-07-03,09:05:00,166700,1700,9286
6,2025-07-03,09:06:00,166700,1700,9947
7,2025-07-03,09:07:00,166700,1700,10405
8,2025-07-03,09:08:00,167100,2100,13025
9,2025-07-03,09:09:00,166700,1700,14524
10,2025-07-03,09:10:00,167000,2000,14821
11,2025-07-03,09:11:00,166900,1900,16069
12,2025-07-03,09:12:00,167300,2300,17350
13,2025-07-03,09:13:00,167100,2100,17715
14,2025-07-03,09:14:00,167400,2400,19353
15,2025-07-03,09:15:00,167200,2200,20103
16,2025-07-03,09:16:00,166900,1900,20688
17,2025-07-03,09:17:00,167000,2000,21625
18,2025-07-03,09:18:00,166800,1800,21969
19,2025-07-03,09:19:00,166800,1800,22346
20,2025-07-03,09:20:00,166500,1500,23074
21,2025-07-03,09:21:00,166200,1200,24012
22,2025-07-03,09:22:00,166400,1400,24399
23,2025-07-03,09:23:00,166200,1200,24747
24,2025-07-03,09:24:00,166800,1800,25087
25,2025-07-03,09:25:00,166800,1800,25241
26,2025-07-03,09:26:00,166100,1100,25956
27,2025-07-03,09:27:00,166700,1700,26667
28,2025-07-03,09:28:00,166700,1700,27191
29,2025-07-03,09:29:00,166700,1700,28115
30,2025-07-03,09:30:00,166800,1800,28678
31,2025-07-03,09:31:00,166600,1600,28841
32,2025-07-03,09:32:00,166800,1800,29099
33,2025-07-03,09:33:00,167200,2200,29946
34,2025-07-03,09:34:00,167500,2500,30767
35,2025-07-03,09:35:00,167500,2500,31544
36,2025-07-03,09:36:00,167600,2600,32211
37,2025-07-03,09:37:00,167600,2600,33462
38,2025-07-03,09:38:00,167600,2600,33731
39,2025-07-03,09:39:00,167300,2300,35051
40,2025-07-03,09:40:00,167200,2200,35312
41,2025-07-03,09:41:00,167400,2400,35486
42,2025-07-03,09:42:00,167400,2400,35877
43,2025-07-03,09:43:00,167600,2600,36187
44,2025-07-03,09:44:00,167600,2600,36655
45,2025-07-03,09:45:00,167900,2900,37963
46,2025-07-03,09:46:00,167600,2600,38652
47,2025-07-03,09:47:00,167700,2700,39003
48,2025-07-03,09:48:00,167800,2800,39191
49,2025-07-03,09:49:00,167700,2700,39351
50,2025-07-03,09:50:00,167600,2600,39988
51,2025-07-03,09:51:00,167700,2700,40179
52,2025-07-03,09:52:00,167800,2800,40613
53,2025-07-03,09:53:00,167900,2900,41293
54,2025-07-03,09:54:00,168100,3100,42507
55,2025-07-03,09:55:00,168100,3100,42695
56,2025-07-03,09:56:00,167800,2800,44141
57,2025-07-03,09:57:00,167700,2700,44584
58,2025-07-03,09:58:00,167600,2600,44968
59,2025-07-03,09:59:00,167500,2500,45332
60,2025-07-03,10:00:00,167800,2800,45844
61,2025-07-03,10:01:00,167700,2700,45958
62,2025-07-03,10:02:00,167800,2800,46009
63,2025-07-03,10:03:00,167800,2800,46079
64,2025-07-03,10:04:00,167600,2600,46296
65,2025-07-03,10:05:00,167700,2700,46508
66,2025-07-03,10:06:00,167700,2700,46594
67,2025-07-03,10:07:00,167700,2700,47022
68,2025-07-03,10:08:00,167700,2700,47711
69,2025-07-03,10:09:00,167700,2700,47782
70,2025-07-03,10:10:00,167700,2700,48012
71,2025-07-03,10:11:00,167900,2900,48333
72,2025-07-03,10:12:00,168100,3100,48813
73,2025-07-03,10:13:00,168400,3400,49218
74,2025-07-03,10:14:00,168100,3100,49535
75,2025-07-03,10:15:00,168300,3300,49761
76,2025-07-03,10:16:00,168500,3500,50533
77,2025-07-03,10:17:00,168600,3600,51167
78,2025-07-03,10:18:00,168500,3500,51593
79,2025-07-03,10:19:00,168600,3600,52176
80,2025-07-03,10:20:00,168400,3400,52825
81,2025-07-03,10:21:00,168400,3400,53101
82,2025-07-03,10:22:00,168700,3700,54472
83,2025-07-03,10:23:00,168900,3900,54982
84,2025-07-03,10:24:00,169100,4100,55819
85,2025-07-03,10:25:00,168900,3900,56726
86,2025-07-03,10:26:00,169000,4000,57572
87,2025-07-03,10:27:00,168500,3500,58860
88,2025-07-03,10:28:00,168400,3400,59611
89,2025-07-03,10:29:00,167900,2900,60197
90,2025-07-03,10:30:00,167900,2900,60358
91,2025-07-03,10:31:00,167800,2800,60876
92,2025-07-03,10:32:00,167600,2600,61173
93,2025-07-03,10:33:00,167800,2800,61400
94,2025-07-03,10:34:00,167800,2800,61735
95,2025-07-03,10:35:00,167900,2900,61873
96,2025-07-03,10:36:00,168000,3000,62006
97,2025-07-03,10:37:00,168000,3000,62491
98,2025-07-03,10:38:00,167800,2800,63000
99,2025-07-03,10:39:00,167600,2600,63487
100,2025-07-03,10:40:00,167500,2500,63829
101,2025-07-03,10:41:00,167200,2200,64496
102,2025-07-03,10:42:00,166900,1900,65295
103,2025-07-03,10:43:00,166900,1900,66341
104,2025-07-03,10:44:00,166900,1900,66611
105,2025-07-03,10:45:00,166400,1400,67819
106,2025-07-03,10:46:00,166300,1300,68242
107,2025-07-03,10:47:00,166200,1200,68965
108,2025-07-03,10:48:00,166200,1200,69379
109,2025-07-03,10:49:00,166800,1800,70263
110,2025-07-03,10:50:00,166500,1500,70843
111,2025-07-03,10:51:00,166300,1300,71113
112,2025-07-03,10:52:00,166200,1200,71668
113,2025-07-03,10:53:00,166100,1100,72179
114,2025-07-03,10:54:00,166100,1100,72399
115,2025-07-03,10:55:00,166200,1200,72599
116,2025-07-03,10:56:00,166000,1000,72832
117,2025-07-03,10:57:00,165900,900,73109
118,2025-07-03,10:58:00,166000,1000,73515
119,2025-07-03,10:59:00,166000,1000,73871
120,2025-07-03,11:00:00,165800,800,74181
121,2025-07-03,11:01:00,165500,500,75162
122,2025-07-03,11:02:00,165600,600,76518
123,2025-07-03,11:03:00,165300,300,76776
124,2025-07-03,11:04:00,165300,300,77265
125,2025-07-03,11:05:00,165200,200,77582
126,2025-07-03,11:06:00,165300,300,78025
127,2025-07-03,11:07:00,165200,200,78353
128,2025-07-03,11:08:00,165400,400,79406
129,2025-07-03,11:09:00,165300,300,79907
130,2025-07-03,11:10:00,165700,700,80166
131,2025-07-03,11:11:00,165700,700,80294
132,2025-07-03,11:12:00,165700,700,80502
133,2025-07-03,11:13:00,165600,600,80675
134,2025-07-03,11:14:00,165800,800,81139
135,2025-07-03,11:15:00,166100,1100,81362
136,2025-07-03,11:16:00,166100,1100,82015
137,2025-07-03,11:17:00,166200,1200,82274
138,2025-07-03,11:18:00,166100,1100,82446
139,2025-07-03,11:19:00,166100,1100,82552
140,2025-07-03,11:20:00,166200,1200,82765
141,2025-07-03,11:21:00,166100,1100,82881
142,2025-07-03,11:22:00,166000,1000,82972
143,2025-07-03,11:23:00,166300,1300,83318
144,2025-07-03,11:24:00,166100,1100,83355
145,2025-07-03,11:25:00,166300,1300,83459
146,2025-07-03,11:26:00,166200,1200,83566
147,2025-07-03,11:27:00,165700,700,84046
148,2025-07-03,11:28:00,165700,700,84172
149,2025-07-03,11:29:00,165700,700,84285
150,2025-07-03,11:30:00,165800,800,84517
151,2025-07-03,11:31:00,165900,900,84652
152,2025-07-03,11:32:00,166100,1100,84777
153,2025-07-03,11:33:00,166000,1000,84832
154,2025-07-03,11:34:00,166200,1200,84991
155,2025-07-03,11:35:00,166300,1300,85164
156,2025-07-03,11:36:00,166300,1300,85428
157,2025-07-03,11:37:00,166300,1300,85732
158,2025-07-03,11:38:00,166100,1100,85812
159,2025-07-03,11:39:00,165900,900,86283
160,2025-07-03,11:40:00,165800,800,86408
161,2025-07-03,11:41:00,166000,1000,86529
162,2025-07-03,11:42:00,165900,900,86597
163,2025-07-03,11:43:00,166200,1200,86704
164,2025-07-03,11:44:00,166000,1000,86811
165,2025-07-03,11:45:00,166200,1200,86983
166,2025-07-03,11:46:00,166200,1200,87171
167,2025-07-03,11:47:00,166200,1200,87266
168,2025-07-03,11:48:00,166200,1200,87806
169,2025-07-03,11:49:00,165800,800,88021
170,2025-07-03,11:50:00,165900,900,88153
171,2025-07-03,11:51:00,166100,1100,88289
172,2025-07-03,11:52:00,166100,1100,88422
173,2025-07-03,11:53:00,166300,1300,88542
174,2025-07-03,11:54:00,166100,1100,88751
175,2025-07-03,11:55:00,166200,1200,88873
176,2025-07-03,11:56:00,166200,1200,88953
177,2025-07-03,11:57:00,166200,1200,89132
178,2025-07-03,11:58:00,166100,1100,89392
179,2025-07-03,11:59:00,166100,1100,89475
180,2025-07-03,12:00:00,166100,1100,89750
181,2025-07-03,12:01:00,166100,1100,89942
182,2025-07-03,12:02:00,166300,1300,90211
183,2025-07-03,12:03:00,166100,1100,90336
184,2025-07-03,12:04:00,166100,1100,90453
185,2025-07-03,12:05:00,166000,1000,90564
186,2025-07-03,12:06:00,166100,1100,90858
187,2025-07-03,12:07:00,166000,1000,90975
188,2025-07-03,12:08:00,166000,1000,91269
189,2025-07-03,12:09:00,166000,1000,91394
190,2025-07-03,12:10:00,165600,600,93433
191,2025-07-03,12:11:00,165700,700,93767
192,2025-07-03,12:12:00,165900,900,94178
193,2025-07-03,12:13:00,166000,1000,94471
194,2025-07-03,12:14:00,165900,900,94694
195,2025-07-03,12:15:00,166100,1100,94813
196,2025-07-03,12:16:00,166000,1000,94937
197,2025-07-03,12:17:00,165900,900,95038
198,2025-07-03,12:18:00,166100,1100,95340
199,2025-07-03,12:19:00,166100,1100,95446
200,2025-07-03,12:20:00,166100,1100,95671
201,2025-07-03,12:21:00,166000,1000,95845
202,2025-07-03,12:22:00,166000,1000,95905
203,2025-07-03,12:23:00,166100,1100,96123
204,2025-07-03,12:24:00,166100,1100,96476
205,2025-07-03,12:25:00,166000,1000,96607
206,2025-07-03,12:26:00,165900,900,96736
207,2025-07-03,12:27:00,165900,900,97399
208,2025-07-03,12:28:00,165600,600,97502
209,2025-07-03,12:29:00,165800,800,97617
210,2025-07-03,12:30:00,165800,800,97795
211,2025-07-03,12:31:00,165800,800,97895
212,2025-07-03,12:32:00,165800,800,98004
213,2025-07-03,12:33:00,165900,900,98249
214,2025-07-03,12:34:00,165900,900,98390
215,2025-07-03,12:35:00,165900,900,98520
216,2025-07-03,12:36:00,166000,1000,98702
217,2025-07-03,12:37:00,166000,1000,98831
218,2025-07-03,12:38:00,165700,700,99213
219,2025-07-03,12:39:00,165700,700,99511
220,2025-07-03,12:40:00,165800,800,99768
221,2025-07-03,12:41:00,165700,700,99883
222,2025-07-03,12:42:00,165700,700,99997
223,2025-07-03,12:43:00,165600,600,100488
224,2025-07-03,12:44:00,165700,700,100654
225,2025-07-03,12:45:00,165600,600,100798
226,2025-07-03,12:46:00,165400,400,101171
227,2025-07-03,12:47:00,165500,500,101307
228,2025-07-03,12:48:00,165500,500,101565
229,2025-07-03,12:49:00,165600,600,102157
230,2025-07-03,12:50:00,165500,500,102487
231,2025-07-03,12:51:00,165600,600,102609
232,2025-07-03,12:52:00,165500,500,102813
233,2025-07-03,12:53:00,165600,600,102967
234,2025-07-03,12:54:00,165400,400,103327
235,2025-07-03,12:55:00,165500,500,103489
236,2025-07-03,12:56:00,165500,500,103622
237,2025-07-03,12:57:00,165400,400,103745
238,2025-07-03,12:58:00,165400,400,103983
239,2025-07-03,12:59:00,165800,800,104597
240,2025-07-03,13:00:00,165800,800,104918
241,2025-07-03,13:01:00,165900,900,105154
242,2025-07-03,13:02:00,166100,1100,105547
243,2025-07-03,13:03:00,165500,500,106131
244,2025-07-03,13:04:00,165700,700,106429
245,2025-07-03,13:05:00,165500,500,107155
246,2025-07-03,13:06:00,165400,400,107280
247,2025-07-03,13:07:00,165400,400,107430
248,2025-07-03,13:08:00,165400,400,107604
249,2025-07-03,13:09:00,165600,600,108430
250,2025-07-03,13:10:00,165500,500,109139
251,2025-07-03,13:11:00,165500,500,109421
252,2025-07-03,13:12:00,165400,400,110159
253,2025-07-03,13:13:00,165200,200,110845
254,2025-07-03,13:14:00,165200,200,111208
255,2025-07-03,13:15:00,165400,400,112272
