,date,time,price,change,volume
0,2024-08-01,09:00:00,320000,500,16400
1,2024-08-01,09:01:00,320000,500,18754
2,2024-08-01,09:02:00,321000,1500,21650
3,2024-08-01,09:03:00,320000,500,24598
4,2024-08-01,09:04:00,320500,1000,25355
5,2024-08-01,09:05:00,319500,0,28212
6,2024-08-01,09:06:00,320000,500,29669
7,2024-08-01,09:07:00,319000,-500,31654
8,2024-08-01,09:08:00,318500,-1000,33094
9,2024-08-01,09:09:00,320000,500,37334
10,2024-08-01,09:10:00,320500,1000,41071
11,2024-08-01,09:11:00,321500,2000,45868
12,2024-08-01,09:12:00,321000,1500,47011
13,2024-08-01,09:13:00,322000,2500,48814
14,2024-08-01,09:14:00,322000,2500,50485
15,2024-08-01,09:15:00,321500,2000,51035
16,2024-08-01,09:16:00,321000,1500,52280
17,2024-08-01,09:17:00,321500,2000,52866
18,2024-08-01,09:18:00,320500,1000,53668
19,2024-08-01,09:19:00,321500,2000,55816
20,2024-08-01,09:20:00,321500,2000,56161
21,2024-08-01,09:21:00,323000,3500,59764
22,2024-08-01,09:22:00,322500,3000,61568
23,2024-08-01,09:23:00,325000,5500,68738
24,2024-08-01,09:24:00,323500,4000,70844
25,2024-08-01,09:25:00,324500,5000,73105
26,2024-08-01,09:26:00,324000,4500,74398
27,2024-08-01,09:27:00,324500,5000,76988
28,2024-08-01,09:28:00,324500,5000,78466
29,2024-08-01,09:29:00,324500,5000,79834
30,2024-08-01,09:30:00,324500,5000,80608
31,2024-08-01,09:31:00,326500,7000,86032
32,2024-08-01,09:32:00,325500,6000,88352
33,2024-08-01,09:33:00,325000,5500,89021
34,2024-08-01,09:34:00,325500,6000,89955
35,2024-08-01,09:35:00,324500,5000,90649
36,2024-08-01,09:36:00,325500,6000,92642
37,2024-08-01,09:37:00,325000,5500,93945
38,2024-08-01,09:38:00,324500,5000,95007
39,2024-08-01,09:39:00,324500,5000,95429
40,2024-08-01,09:40:00,323000,3500,98666
41,2024-08-01,09:41:00,322500,3000,99716
42,2024-08-01,09:42:00,323500,4000,101002
43,2024-08-01,09:43:00,323500,4000,101603
44,2024-08-01,09:44:00,324000,4500,101928
45,2024-08-01,09:45:00,323500,4000,102301
46,2024-08-01,09:46:00,323500,4000,102572
47,2024-08-01,09:47:00,322500,3000,103865
48,2024-08-01,09:48:00,322500,3000,104680
49,2024-08-01,09:49:00,323000,3500,104895
50,2024-08-01,09:50:00,324500,5000,106579
51,2024-08-01,09:51:00,324500,5000,107471
52,2024-08-01,09:52:00,324500,5000,107871
53,2024-08-01,09:53:00,324500,5000,108511
54,2024-08-01,09:54:00,324500,5000,110042
55,2024-08-01,09:55:00,324500,5000,110237
56,2024-08-01,09:56:00,324500,5000,110796
57,2024-08-01,09:57:00,324500,5000,111284
58,2024-08-01,09:58:00,323000,3500,112267
59,2024-08-01,09:59:00,323000,3500,112726
60,2024-08-01,10:00:00,323000,3500,113344
61,2024-08-01,10:01:00,322500,3000,113661
62,2024-08-01,10:02:00,322000,2500,114878
63,2024-08-01,10:03:00,322500,3000,115942
64,2024-08-01,10:04:00,322000,2500,116277
65,2024-08-01,10:05:00,322500,3000,116705
66,2024-08-01,10:06:00,322000,2500,116918
67,2024-08-01,10:07:00,321500,2000,117656
68,2024-08-01,10:08:00,322000,2500,118903
69,2024-08-01,10:09:00,322000,2500,119114
70,2024-08-01,10:10:00,321500,2000,119482
71,2024-08-01,10:11:00,321500,2000,120064
72,2024-08-01,10:12:00,321500,2000,120118
73,2024-08-01,10:13:00,321000,1500,121007
74,2024-08-01,10:14:00,320500,1000,122188
75,2024-08-01,10:15:00,321000,1500,123139
76,2024-08-01,10:16:00,321000,1500,124198
77,2024-08-01,10:17:00,321000,1500,124599
78,2024-08-01,10:18:00,321000,1500,125837
79,2024-08-01,10:19:00,321000,1500,126127
80,2024-08-01,10:20:00,321500,2000,126494
81,2024-08-01,10:21:00,321500,2000,126844
82,2024-08-01,10:22:00,320500,1000,127621
83,2024-08-01,10:23:00,320500,1000,128439
84,2024-08-01,10:24:00,321000,1500,128596
85,2024-08-01,10:25:00,321000,1500,128855
86,2024-08-01,10:26:00,320500,1000,128980
87,2024-08-01,10:27:00,320500,1000,130005
88,2024-08-01,10:28:00,320000,500,132181
89,2024-08-01,10:29:00,319500,0,133689
90,2024-08-01,10:30:00,320000,500,135807
91,2024-08-01,10:31:00,320500,1000,136658
92,2024-08-01,10:32:00,321500,2000,136969
93,2024-08-01,10:33:00,321500,2000,137390
94,2024-08-01,10:34:00,321000,1500,137492
95,2024-08-01,10:35:00,322000,2500,137692
96,2024-08-01,10:36:00,322000,2500,137877
97,2024-08-01,10:37:00,322000,2500,138019
98,2024-08-01,10:38:00,322000,2500,138109
99,2024-08-01,10:39:00,321500,2000,138216
100,2024-08-01,10:40:00,321500,2000,138450
101,2024-08-01,10:41:00,321500,2000,138977
102,2024-08-01,10:42:00,322000,2500,139169
103,2024-08-01,10:43:00,321500,2000,139808
104,2024-08-01,10:44:00,322500,3000,142183
105,2024-08-01,10:45:00,323000,3500,143019
106,2024-08-01,10:46:00,323000,3500,143316
107,2024-08-01,10:47:00,323500,4000,143611
108,2024-08-01,10:48:00,322000,2500,144578
109,2024-08-01,10:49:00,322000,2500,144791
110,2024-08-01,10:50:00,322500,3000,145409
111,2024-08-01,10:51:00,322500,3000,145624
112,2024-08-01,10:52:00,323000,3500,145865
113,2024-08-01,10:53:00,323500,4000,146298
114,2024-08-01,10:54:00,322500,3000,146685
115,2024-08-01,10:55:00,322500,3000,147074
116,2024-08-01,10:56:00,322500,3000,147677
117,2024-08-01,10:57:00,324000,4500,148787
118,2024-08-01,10:58:00,323500,4000,149191
119,2024-08-01,10:59:00,323500,4000,149655
120,2024-08-01,11:00:00,323500,4000,150333
121,2024-08-01,11:01:00,323500,4000,150534
122,2024-08-01,11:02:00,323500,4000,151020
123,2024-08-01,11:03:00,323000,3500,151779
124,2024-08-01,11:04:00,323000,3500,151944
125,2024-08-01,11:05:00,323000,3500,152443
126,2024-08-01,11:06:00,323000,3500,152579
127,2024-08-01,11:07:00,323000,3500,152740
128,2024-08-01,11:08:00,323500,4000,152882
129,2024-08-01,11:09:00,323000,3500,153085
130,2024-08-01,11:10:00,323000,3500,153803
131,2024-08-01,11:11:00,323000,3500,154125
132,2024-08-01,11:12:00,322000,2500,155045
133,2024-08-01,11:13:00,322500,3000,155304
134,2024-08-01,11:14:00,322000,2500,155508
135,2024-08-01,11:15:00,322500,3000,156259
136,2024-08-01,11:16:00,322000,2500,156417
137,2024-08-01,11:17:00,322000,2500,156558
138,2024-08-01,11:18:00,322000,2500,156838
