,date,time,price,change,volume
0,2025-06-11,09:00:00,200000,3000,26188
1,2025-06-11,09:01:00,200500,3500,36279
2,2025-06-11,09:02:00,200500,3500,42423
3,2025-06-11,09:03:00,201000,4000,47806
4,2025-06-11,09:04:00,200500,3500,54559
5,2025-06-11,09:05:00,200500,3500,56261
6,2025-06-11,09:06:00,200500,3500,59947
7,2025-06-11,09:07:00,200000,3000,62705
8,2025-06-11,09:08:00,200500,3500,64522
9,2025-06-11,09:09:00,200000,3000,70354
10,2025-06-11,09:10:00,200000,3000,74293
11,2025-06-11,09:11:00,200500,3500,81969
12,2025-06-11,09:12:00,200500,3500,83864
13,2025-06-11,09:13:00,200000,3000,86100
14,2025-06-11,09:14:00,199900,2900,88073
15,2025-06-11,09:15:00,199950,2950,89944
16,2025-06-11,09:16:00,199900,2900,91305
17,2025-06-11,09:17:00,200000,3000,92206
18,2025-06-11,09:18:00,200000,3000,97751
19,2025-06-11,09:19:00,200500,3500,98769
20,2025-06-11,09:20:00,200500,3500,99048
21,2025-06-11,09:21:00,200250,3250,100433
22,2025-06-11,09:22:00,200500,3500,100725
23,2025-06-11,09:23:00,200500,3500,101696
24,2025-06-11,09:24:00,200500,3500,102793
25,2025-06-11,09:25:00,200500,3500,103288
26,2025-06-11,09:26:00,200000,3000,104223
27,2025-06-11,09:27:00,200500,3500,105379
28,2025-06-11,09:28:00,200500,3500,105790
29,2025-06-11,09:29:00,200500,3500,106077
30,2025-06-11,09:30:00,200000,3000,107592
31,2025-06-11,09:31:00,200500,3500,111878
32,2025-06-11,09:32:00,200500,3500,112418
33,2025-06-11,09:33:00,200250,3250,114048
34,2025-06-11,09:34:00,200500,3500,116223
35,2025-06-11,09:35:00,200500,3500,117604
36,2025-06-11,09:36:00,200500,3500,118083
37,2025-06-11,09:37:00,200500,3500,118412
38,2025-06-11,09:38:00,200500,3500,118721
39,2025-06-11,09:39:00,200000,3000,126037
40,2025-06-11,09:40:00,200000,3000,126191
41,2025-06-11,09:41:00,200000,3000,126520
42,2025-06-11,09:42:00,200500,3500,126970
43,2025-06-11,09:43:00,200000,3000,128306
44,2025-06-11,09:44:00,200000,3000,128775
45,2025-06-11,09:45:00,200000,3000,129647
46,2025-06-11,09:46:00,200250,3250,130293
47,2025-06-11,09:47:00,200000,3000,130769
48,2025-06-11,09:48:00,200000,3000,131776
49,2025-06-11,09:49:00,200000,3000,132126
50,2025-06-11,09:50:00,200500,3500,133205
51,2025-06-11,09:51:00,200000,3000,133540
52,2025-06-11,09:52:00,200000,3000,134271
53,2025-06-11,09:53:00,200000,3000,135090
54,2025-06-11,09:54:00,200000,3000,135423
55,2025-06-11,09:55:00,200000,3000,136362
56,2025-06-11,09:56:00,200500,3500,137227
57,2025-06-11,09:57:00,200500,3500,137349
58,2025-06-11,09:58:00,200000,3000,162300
59,2025-06-11,09:59:00,199800,2800,164665
60,2025-06-11,10:00:00,199700,2700,166772
61,2025-06-11,10:01:00,199600,2600,168672
62,2025-06-11,10:02:00,199900,2900,173974
63,2025-06-11,10:03:00,199800,2800,174503
64,2025-06-11,10:04:00,199700,2700,176543
65,2025-06-11,10:05:00,199800,2800,178540
66,2025-06-11,10:06:00,199900,2900,178961
67,2025-06-11,10:07:00,199600,2600,182166
68,2025-06-11,10:08:00,199500,2500,187751
69,2025-06-11,10:09:00,199300,2300,188322
70,2025-06-11,10:10:00,199400,2400,190092
71,2025-06-11,10:11:00,199200,2200,194599
72,2025-06-11,10:12:00,199200,2200,197043
73,2025-06-11,10:13:00,199300,2300,198122
74,2025-06-11,10:14:00,199300,2300,199527
75,2025-06-11,10:15:00,199300,2300,200667
76,2025-06-11,10:16:00,199300,2300,201166
77,2025-06-11,10:17:00,199200,2200,202296
78,2025-06-11,10:18:00,199400,2400,204272
79,2025-06-11,10:19:00,199300,2300,205220
80,2025-06-11,10:20:00,199400,2400,206523
81,2025-06-11,10:21:00,199500,2500,207718
82,2025-06-11,10:22:00,199300,2300,208648
83,2025-06-11,10:23:00,199400,2400,210523
84,2025-06-11,10:24:00,199200,2200,214195
85,2025-06-11,10:25:00,199000,2000,216392
86,2025-06-11,10:26:00,199100,2100,218061
87,2025-06-11,10:27:00,199100,2100,218508
88,2025-06-11,10:28:00,199100,2100,221052
89,2025-06-11,10:29:00,199400,2400,223578
90,2025-06-11,10:30:00,199400,2400,223819
91,2025-06-11,10:31:00,199200,2200,226441
92,2025-06-11,10:32:00,199200,2200,226789
93,2025-06-11,10:33:00,199200,2200,226967
94,2025-06-11,10:34:00,199300,2300,227301
95,2025-06-11,10:35:00,199200,2200,229403
96,2025-06-11,10:36:00,199000,2000,231572
97,2025-06-11,10:37:00,199200,2200,233332
98,2025-06-11,10:38:00,199200,2200,234567
99,2025-06-11,10:39:00,199100,2100,236087
100,2025-06-11,10:40:00,199100,2100,236885
101,2025-06-11,10:41:00,199200,2200,237217
102,2025-06-11,10:42:00,199200,2200,237693
103,2025-06-11,10:43:00,199200,2200,242213
104,2025-06-11,10:44:00,199400,2400,242861
105,2025-06-11,10:45:00,199400,2400,243680
106,2025-06-11,10:46:00,199600,2600,245261
107,2025-06-11,10:47:00,199800,2800,247560
108,2025-06-11,10:48:00,199700,2700,248519
109,2025-06-11,10:49:00,199900,2900,249466
110,2025-06-11,10:50:00,199900,2900,249849
111,2025-06-11,10:51:00,199800,2800,250079
112,2025-06-11,10:52:00,199900,2900,251923
113,2025-06-11,10:53:00,199900,2900,253704
114,2025-06-11,10:54:00,200000,3000,254141
115,2025-06-11,10:55:00,199900,2900,254453
116,2025-06-11,10:56:00,199900,2900,255329
117,2025-06-11,10:57:00,200000,3000,255933
118,2025-06-11,10:58:00,200500,3500,261762
119,2025-06-11,10:59:00,200500,3500,264812
120,2025-06-11,11:00:00,200500,3500,265211
121,2025-06-11,11:01:00,200000,3000,266274
122,2025-06-11,11:02:00,200500,3500,266400
123,2025-06-11,11:03:00,200500,3500,266563
124,2025-06-11,11:04:00,200500,3500,266926
125,2025-06-11,11:05:00,200000,3000,268527
126,2025-06-11,11:06:00,200000,3000,269224
127,2025-06-11,11:07:00,200500,3500,269592
128,2025-06-11,11:08:00,200000,3000,271166
129,2025-06-11,11:09:00,200000,3000,271443
130,2025-06-11,11:10:00,200000,3000,271763
131,2025-06-11,11:11:00,200000,3000,272184
132,2025-06-11,11:12:00,200000,3000,272890
133,2025-06-11,11:13:00,200000,3000,274239
134,2025-06-11,11:14:00,200500,3500,274711
135,2025-06-11,11:15:00,200000,3000,275186
136,2025-06-11,11:16:00,200000,3000,275775
137,2025-06-11,11:17:00,200000,3000,276118
138,2025-06-11,11:18:00,200500,3500,276474
139,2025-06-11,11:19:00,200000,3000,276841
140,2025-06-11,11:20:00,200500,3500,277259
141,2025-06-11,11:21:00,200500,3500,277724
142,2025-06-11,11:22:00,200250,3250,277985
143,2025-06-11,11:23:00,200250,3250,278425
144,2025-06-11,11:24:00,200500,3500,279831
145,2025-06-11,11:25:00,200000,3000,280027
146,2025-06-11,11:26:00,200000,3000,280312
147,2025-06-11,11:27:00,200500,3500,280599
148,2025-06-11,11:28:00,200500,3500,281021
149,2025-06-11,11:29:00,200500,3500,281433
150,2025-06-11,11:30:00,200500,3500,281847
151,2025-06-11,11:31:00,200000,3000,282076
152,2025-06-11,11:32:00,200250,3250,282316
153,2025-06-11,11:33:00,200250,3250,282926
154,2025-06-11,11:34:00,200500,3500,283442
155,2025-06-11,11:35:00,200250,3250,283758
156,2025-06-11,11:36:00,200500,3500,284184
157,2025-06-11,11:37:00,200500,3500,284441
158,2025-06-11,11:38:00,200500,3500,285688
159,2025-06-11,11:39:00,200250,3250,287433
160,2025-06-11,11:40:00,200250,3250,287986
