,date,time,price,change,volume
181,2025-02-05,12:07:00,23350,1050,75479
182,2025-02-05,12:08:00,23400,1100,75858
183,2025-02-05,12:09:00,23350,1050,76543
184,2025-02-05,12:10:00,23350,1050,76567
185,2025-02-05,12:11:00,23400,1100,77199
186,2025-02-05,12:12:00,23400,1100,77402
187,2025-02-05,12:13:00,23450,1150,81040
188,2025-02-05,12:14:00,23500,1200,81997
189,2025-02-05,12:15:00,23450,1150,82032
190,2025-02-05,12:16:00,23350,1050,82459
191,2025-02-05,12:17:00,23350,1050,82578
192,2025-02-05,12:18:00,23400,1100,83079
193,2025-02-05,12:19:00,23400,1100,83105
194,2025-02-05,12:20:00,23350,1050,83321
195,2025-02-05,12:21:00,23350,1050,83323
196,2025-02-05,12:22:00,23400,1100,83341
197,2025-02-05,12:23:00,23400,1100,83403
198,2025-02-05,12:24:00,23450,1150,83459
199,2025-02-05,12:25:00,23400,1100,83463
200,2025-02-05,12:26:00,23400,1100,83469
201,2025-02-05,12:27:00,23400,1100,83490
202,2025-02-05,12:28:00,23450,1150,83497
203,2025-02-05,12:29:00,23400,1100,83603
204,2025-02-05,12:30:00,23400,1100,83638
205,2025-02-05,12:31:00,23400,1100,83738
206,2025-02-05,12:32:00,23450,1150,84239
207,2025-02-05,12:33:00,23400,1100,84251
208,2025-02-05,12:34:00,23450,1150,84267
209,2025-02-05,12:35:00,23400,1100,84269
210,2025-02-05,12:36:00,23450,1150,84302
211,2025-02-05,12:37:00,23450,1150,84312
212,2025-02-05,12:38:00,23450,1150,84478
213,2025-02-05,12:39:00,23400,1100,85495
214,2025-02-05,12:40:00,23450,1150,85552
215,2025-02-05,12:41:00,23400,1100,85566
216,2025-02-05,12:42:00,23400,1100,85596
217,2025-02-05,12:43:00,23400,1100,85785
218,2025-02-05,12:44:00,23450,1150,86468
219,2025-02-05,12:45:00,23450,1150,86521
220,2025-02-05,12:46:00,23450,1150,86529
221,2025-02-05,12:47:00,23450,1150,86582
222,2025-02-05,12:48:00,23400,1100,86591
223,2025-02-05,12:49:00,23450,1150,86630
224,2025-02-05,12:50:00,23450,1150,86865
225,2025-02-05,12:51:00,23400,1100,86928
226,2025-02-05,12:52:00,23400,1100,86939
227,2025-02-05,12:53:00,23400,1100,86964
228,2025-02-05,12:54:00,23450,1150,86970
229,2025-02-05,12:55:00,23450,1150,88546
230,2025-02-05,12:56:00,23400,1100,88885
231,2025-02-05,12:57:00,23400,1100,88886
232,2025-02-05,12:58:00,23350,1050,88902
233,2025-02-05,12:59:00,23350,1050,88915
234,2025-02-05,13:00:00,23350,1050,89783
235,2025-02-05,13:01:00,23250,950,90171
236,2025-02-05,13:02:00,23350,1050,90454
237,2025-02-05,13:03:00,23350,1050,90778
238,2025-02-05,13:04:00,23400,1100,91320
239,2025-02-05,13:05:00,23450,1150,91372
240,2025-02-05,13:06:00,23450,1150,91474
241,2025-02-05,13:07:00,23450,1150,91984
242,2025-02-05,13:08:00,23450,1150,92111
243,2025-02-05,13:09:00,23450,1150,92187
244,2025-02-05,13:10:00,23400,1100,92338
245,2025-02-05,13:11:00,23400,1100,92441
246,2025-02-05,13:12:00,23450,1150,92541
247,2025-02-05,13:13:00,23400,1100,94208
248,2025-02-05,13:14:00,23350,1050,94413
249,2025-02-05,13:15:00,23350,1050,94513
250,2025-02-05,13:16:00,23350,1050,94615
251,2025-02-05,13:17:00,23350,1050,94695
252,2025-02-05,13:18:00,23300,1000,94845
253,2025-02-05,13:19:00,23350,1050,95033
254,2025-02-05,13:20:00,23300,1000,95329
255,2025-02-05,13:21:00,23350,1050,95485
256,2025-02-05,13:22:00,23300,1000,95569
257,2025-02-05,13:23:00,23300,1000,95725
258,2025-02-05,13:24:00,23250,950,96097
259,2025-02-05,13:25:00,23250,950,96176
260,2025-02-05,13:26:00,23300,1000,96239
261,2025-02-05,13:27:00,23300,1000,96414
262,2025-02-05,13:28:00,23250,950,96521
263,2025-02-05,13:29:00,23250,950,96724
264,2025-02-05,13:30:00,23250,950,96837
265,2025-02-05,13:31:00,23250,950,96964
266,2025-02-05,13:32:00,23250,950,97053
267,2025-02-05,13:33:00,23200,900,97172
268,2025-02-05,13:34:00,23200,900,97238
269,2025-02-05,13:35:00,23250,950,97441
270,2025-02-05,13:36:00,23250,950,97542
271,2025-02-05,13:37:00,23250,950,97610
272,2025-02-05,13:38:00,23250,950,97715
273,2025-02-05,13:39:00,23250,950,97915
274,2025-02-05,13:40:00,23300,1000,98056
275,2025-02-05,13:41:00,23250,950,98186
276,2025-02-05,13:42:00,23250,950,98287
277,2025-02-05,13:43:00,23250,950,98363
278,2025-02-05,13:44:00,23300,1000,98437
279,2025-02-05,13:45:00,23250,950,98503
280,2025-02-05,13:46:00,23250,950,98693
281,2025-02-05,13:47:00,23200,900,99574
282,2025-02-05,13:48:00,23150,850,99690
283,2025-02-05,13:49:00,23200,900,99780
284,2025-02-05,13:50:00,23200,900,99987
285,2025-02-05,13:51:00,23150,850,100042
286,2025-02-05,13:52:00,23150,850,100169
287,2025-02-05,13:53:00,23150,850,100247
288,2025-02-05,13:54:00,23200,900,100366
289,2025-02-05,13:55:00,23200,900,100426
290,2025-02-05,13:56:00,23150,850,100511
291,2025-02-05,13:57:00,23200,900,100624
292,2025-02-05,13:58:00,23150,850,100707
293,2025-02-05,13:59:00,23200,900,101292
294,2025-02-05,14:00:00,23200,900,101443
295,2025-02-05,14:01:00,23150,850,101570
296,2025-02-05,14:02:00,23150,850,101626
297,2025-02-05,14:03:00,23250,950,101761
298,2025-02-05,14:04:00,23200,900,102430
299,2025-02-05,14:05:00,23200,900,102673
300,2025-02-05,14:06:00,23100,800,103242
301,2025-02-05,14:07:00,23100,800,104453
302,2025-02-05,14:08:00,23100,800,104761
303,2025-02-05,14:09:00,23050,750,105031
304,2025-02-05,14:10:00,23050,750,105271
305,2025-02-05,14:11:00,23100,800,105717
306,2025-02-05,14:12:00,22950,650,107308
307,2025-02-05,14:13:00,23000,700,107576
308,2025-02-05,14:14:00,23150,850,108184
309,2025-02-05,14:15:00,23100,800,108435
310,2025-02-05,14:16:00,23050,750,108643
311,2025-02-05,14:17:00,23050,750,108868
312,2025-02-05,14:18:00,23050,750,109150
313,2025-02-05,14:19:00,23000,700,109395
314,2025-02-05,14:20:00,23050,750,109629
315,2025-02-05,14:21:00,23050,750,109866
316,2025-02-05,14:22:00,23050,750,110266
317,2025-02-05,14:23:00,23100,800,110518
318,2025-02-05,14:24:00,23100,800,110727
319,2025-02-05,14:25:00,23000,700,110973
320,2025-02-05,14:26:00,23000,700,111233
321,2025-02-05,14:27:00,22950,650,111782
322,2025-02-05,14:28:00,23000,700,112048
323,2025-02-05,14:29:00,23200,900,112769
324,2025-02-05,14:30:00,23150,850,113158
325,2025-02-05,14:31:00,23100,800,113461
326,2025-02-05,14:32:00,23150,850,113703
327,2025-02-05,14:33:00,23050,750,114004
328,2025-02-05,14:34:00,23100,800,114193
329,2025-02-05,14:35:00,23100,800,114399
330,2025-02-05,14:36:00,23050,750,114614
331,2025-02-05,14:37:00,23100,800,114939
332,2025-02-05,14:38:00,23100,800,115398
333,2025-02-05,14:39:00,23100,800,115649
334,2025-02-05,14:40:00,23050,750,115883
335,2025-02-05,14:41:00,23100,800,116085
336,2025-02-05,14:42:00,23150,850,116353
337,2025-02-05,14:43:00,23150,850,116686
338,2025-02-05,14:44:00,23100,800,116896
339,2025-02-05,14:45:00,23150,850,117185
340,2025-02-05,14:46:00,23050,750,117395
341,2025-02-05,14:47:00,22950,650,119056
342,2025-02-05,14:48:00,23150,850,119875
343,2025-02-05,14:49:00,23150,850,120130
344,2025-02-05,14:50:00,23200,900,120541
345,2025-02-05,14:51:00,23100,800,120857
346,2025-02-05,14:52:00,23100,800,121780
347,2025-02-05,14:53:00,23050,750,122114
348,2025-02-05,14:54:00,23100,800,122527
349,2025-02-05,14:55:00,23050,750,122787
350,2025-02-05,14:56:00,23050,750,122993
351,2025-02-05,14:57:00,23100,800,123193
352,2025-02-05,14:58:00,23050,750,123360
353,2025-02-05,14:59:00,23000,700,123547
354,2025-02-05,15:00:00,23050,750,124360
355,2025-02-05,15:01:00,23050,750,124428
356,2025-02-05,15:02:00,23050,750,124590
357,2025-02-05,15:03:00,23100,800,124631
358,2025-02-05,15:04:00,23100,800,124766
359,2025-02-05,15:05:00,23150,850,124968
360,2025-02-05,15:06:00,23150,850,125378
361,2025-02-05,15:07:00,23200,900,128507
362,2025-02-05,15:08:00,23200,900,128879
363,2025-02-05,15:09:00,23250,950,129006
364,2025-02-05,15:10:00,23100,800,129588
365,2025-02-05,15:11:00,23300,1000,130372
366,2025-02-05,15:12:00,23250,950,130538
367,2025-02-05,15:13:00,23250,950,130630
368,2025-02-05,15:14:00,23250,950,131854
369,2025-02-05,15:15:00,23350,1050,135868
370,2025-02-05,15:16:00,23450,1150,137354
371,2025-02-05,15:17:00,23500,1200,142118
372,2025-02-05,15:18:00,23550,1250,152811
373,2025-02-05,15:19:00,23550,1250,157596
374,2025-02-05,15:30:00,23550,1250,170161
375,2025-02-05,15:40:00,23550,1250,170214
376,2025-02-05,15:42:00,23550,1250,170216
377,2025-02-05,15:43:00,23550,1250,170217
378,2025-02-05,15:45:00,23550,1250,170467
379,2025-02-05,15:46:00,23550,1250,170497
380,2025-02-05,15:51:00,23550,1250,170537
381,2025-02-05,15:57:00,23550,1250,170538
382,2025-02-05,15:58:00,23550,1250,170542
