,date,time,price,change,volume
0,2025-05-14,09:00:00,22650,200,29273
1,2025-05-14,09:01:00,22700,250,42659
2,2025-05-14,09:02:00,22750,300,50750
3,2025-05-14,09:03:00,22750,300,53009
4,2025-05-14,09:04:00,22800,350,65689
5,2025-05-14,09:05:00,22750,300,68780
6,2025-05-14,09:06:00,22750,300,71761
7,2025-05-14,09:07:00,22800,350,85609
8,2025-05-14,09:08:00,22800,350,103554
9,2025-05-14,09:09:00,22800,350,108057
10,2025-05-14,09:10:00,22800,350,114461
11,2025-05-14,09:11:00,22750,300,121525
12,2025-05-14,09:12:00,22750,300,126259
13,2025-05-14,09:13:00,22750,300,130112
14,2025-05-14,09:14:00,22700,250,134118
15,2025-05-14,09:15:00,22750,300,140832
16,2025-05-14,09:16:00,22750,300,146569
17,2025-05-14,09:17:00,22700,250,157430
18,2025-05-14,09:18:00,22900,450,216476
19,2025-05-14,09:19:00,22800,350,232052
20,2025-05-14,09:20:00,22850,400,239293
21,2025-05-14,09:21:00,22850,400,246925
22,2025-05-14,09:22:00,22850,400,261582
23,2025-05-14,09:23:00,22800,350,266818
24,2025-05-14,09:24:00,22800,350,283720
25,2025-05-14,09:25:00,22750,300,295041
26,2025-05-14,09:26:00,22750,300,301164
27,2025-05-14,09:27:00,22800,350,301483
28,2025-05-14,09:28:00,22800,350,308647
29,2025-05-14,09:29:00,22800,350,314573
30,2025-05-14,09:30:00,22850,400,321103
31,2025-05-14,09:31:00,22850,400,322284
32,2025-05-14,09:32:00,22800,350,323693
33,2025-05-14,09:33:00,22800,350,333379
34,2025-05-14,09:34:00,22800,350,334855
35,2025-05-14,09:35:00,22800,350,342846
36,2025-05-14,09:36:00,22800,350,347269
37,2025-05-14,09:37:00,22800,350,349453
38,2025-05-14,09:38:00,22800,350,352040
39,2025-05-14,09:39:00,22800,350,353387
40,2025-05-14,09:40:00,22850,400,354394
41,2025-05-14,09:41:00,22850,400,356643
42,2025-05-14,09:42:00,22950,500,419237
43,2025-05-14,09:43:00,22950,500,433642
44,2025-05-14,09:44:00,22900,450,441651
45,2025-05-14,09:45:00,22950,500,447279
46,2025-05-14,09:46:00,23000,550,479170
47,2025-05-14,09:47:00,22900,450,488910
48,2025-05-14,09:48:00,22875,425,496168
49,2025-05-14,09:49:00,22900,450,497190
50,2025-05-14,09:50:00,22850,400,505076
51,2025-05-14,09:51:00,22800,350,508586
52,2025-05-14,09:52:00,22800,350,510103
53,2025-05-14,09:53:00,22800,350,515969
54,2025-05-14,09:54:00,22850,400,527933
55,2025-05-14,09:55:00,22850,400,533726
56,2025-05-14,09:56:00,22800,350,535330
57,2025-05-14,09:57:00,22800,350,539418
58,2025-05-14,09:58:00,22800,350,543746
59,2025-05-14,09:59:00,22800,350,547770
60,2025-05-14,10:00:00,22850,400,568201
61,2025-05-14,10:01:00,22850,400,570273
62,2025-05-14,10:02:00,22850,400,571356
63,2025-05-14,10:03:00,22850,400,572320
64,2025-05-14,10:04:00,22900,450,614896
65,2025-05-14,10:05:00,22950,500,623052
66,2025-05-14,10:06:00,22950,500,624296
67,2025-05-14,10:07:00,22950,500,626143
68,2025-05-14,10:08:00,22925,475,642162
69,2025-05-14,10:09:00,22925,475,643211
70,2025-05-14,10:10:00,22900,450,644831
71,2025-05-14,10:11:00,22950,500,647235
72,2025-05-14,10:12:00,22900,450,649712
73,2025-05-14,10:13:00,22950,500,657526
74,2025-05-14,10:14:00,22950,500,659744
75,2025-05-14,10:15:00,22950,500,666923
76,2025-05-14,10:16:00,22900,450,670024
77,2025-05-14,10:17:00,22950,500,671913
78,2025-05-14,10:18:00,22900,450,674097
79,2025-05-14,10:19:00,22950,500,677251
80,2025-05-14,10:20:00,22950,500,679246
81,2025-05-14,10:21:00,22950,500,684519
82,2025-05-14,10:22:00,22950,500,687228
83,2025-05-14,10:23:00,22900,450,695448
84,2025-05-14,10:24:00,22900,450,699870
85,2025-05-14,10:25:00,22950,500,703569
86,2025-05-14,10:26:00,22900,450,707871
87,2025-05-14,10:27:00,22950,500,710302
88,2025-05-14,10:28:00,22950,500,713130
89,2025-05-14,10:29:00,22950,500,716694
90,2025-05-14,10:30:00,22950,500,722049
91,2025-05-14,10:31:00,22900,450,727666
92,2025-05-14,10:32:00,22900,450,728290
93,2025-05-14,10:33:00,22900,450,729033
94,2025-05-14,10:34:00,22800,350,733726
95,2025-05-14,10:35:00,22850,400,734626
96,2025-05-14,10:36:00,22800,350,735345
97,2025-05-14,10:37:00,22850,400,736398
98,2025-05-14,10:38:00,22800,350,737368
99,2025-05-14,10:39:00,22850,400,738154
100,2025-05-14,10:40:00,22800,350,740691
101,2025-05-14,10:41:00,22750,300,750886
102,2025-05-14,10:42:00,22800,350,752844
103,2025-05-14,10:43:00,22750,300,769429
104,2025-05-14,10:44:00,22800,350,770833
105,2025-05-14,10:45:00,22700,250,791801
106,2025-05-14,10:46:00,22700,250,798530
107,2025-05-14,10:47:00,22750,300,801003
108,2025-05-14,10:48:00,22700,250,802476
109,2025-05-14,10:49:00,22750,300,803463
110,2025-05-14,10:50:00,22700,250,804750
111,2025-05-14,10:51:00,22750,300,814024
112,2025-05-14,10:52:00,22700,250,815633
113,2025-05-14,10:53:00,22750,300,818636
114,2025-05-14,10:54:00,22750,300,820430
115,2025-05-14,10:55:00,22750,300,825608
116,2025-05-14,10:56:00,22700,250,826930
117,2025-05-14,10:57:00,22750,300,828836
118,2025-05-14,10:58:00,22750,300,831749
119,2025-05-14,10:59:00,22750,300,833712
120,2025-05-14,11:00:00,22750,300,835562
121,2025-05-14,11:01:00,22750,300,843852
122,2025-05-14,11:02:00,22700,250,846372
