,date,time,price,change,volume
0,2025-12-05,09:00:00,499500,2500,1853
1,2025-12-05,09:01:00,499000,2000,2277
2,2025-12-05,09:02:00,497000,0,2508
3,2025-12-05,09:03:00,498000,1000,2971
4,2025-12-05,09:04:00,496000,-1000,3124
5,2025-12-05,09:05:00,495000,-2000,3252
6,2025-12-05,09:06:00,494000,-3000,3639
7,2025-12-05,09:07:00,494500,-2500,3717
8,2025-12-05,09:08:00,494500,-2500,3730
9,2025-12-05,09:09:00,495500,-1500,5600
10,2025-12-05,09:10:00,495500,-1500,5888
11,2025-12-05,09:11:00,497500,500,6030
12,2025-12-05,09:12:00,497000,0,6267
13,2025-12-05,09:13:00,497000,0,6304
14,2025-12-05,09:14:00,498500,1500,6588
15,2025-12-05,09:15:00,497000,0,6839
16,2025-12-05,09:16:00,499000,2000,7222
17,2025-12-05,09:17:00,499000,2000,7272
18,2025-12-05,09:18:00,499500,2500,7454
19,2025-12-05,09:19:00,498500,1500,7638
20,2025-12-05,09:20:00,499500,2500,8116
21,2025-12-05,09:21:00,498500,1500,8268
22,2025-12-05,09:22:00,499000,2000,8303
23,2025-12-05,09:23:00,499000,2000,8616
24,2025-12-05,09:24:00,499000,2000,8642
25,2025-12-05,09:25:00,500000,3000,8771
26,2025-12-05,09:26:00,499000,2000,8786
27,2025-12-05,09:27:00,497500,500,8873
28,2025-12-05,09:28:00,499000,2000,9241
29,2025-12-05,09:29:00,499500,2500,9292
30,2025-12-05,09:30:00,499500,2500,9386
31,2025-12-05,09:31:00,499000,2000,9423
32,2025-12-05,09:32:00,499500,2500,9446
33,2025-12-05,09:33:00,503000,6000,10242
34,2025-12-05,09:34:00,502000,5000,10352
35,2025-12-05,09:35:00,501000,4000,10417
36,2025-12-05,09:36:00,501000,4000,10418
37,2025-12-05,09:37:00,502000,5000,10444
38,2025-12-05,09:38:00,500000,3000,10775
39,2025-12-05,09:39:00,501000,4000,10791
40,2025-12-05,09:40:00,501000,4000,10932
41,2025-12-05,09:41:00,500000,3000,10934
42,2025-12-05,09:42:00,501000,4000,11117
43,2025-12-05,09:43:00,501000,4000,11174
44,2025-12-05,09:45:00,501000,4000,11358
45,2025-12-05,09:46:00,500000,3000,11378
46,2025-12-05,09:47:00,504000,7000,12796
47,2025-12-05,09:48:00,504000,7000,12841
48,2025-12-05,09:49:00,503000,6000,13109
49,2025-12-05,09:50:00,503000,6000,13181
50,2025-12-05,09:51:00,503000,6000,13534
51,2025-12-05,09:52:00,504000,7000,13704
52,2025-12-05,09:53:00,505000,8000,13789
53,2025-12-05,09:54:00,506000,9000,14534
54,2025-12-05,09:55:00,507000,10000,14754
55,2025-12-05,09:56:00,506000,9000,14923
56,2025-12-05,09:57:00,506000,9000,14969
57,2025-12-05,09:58:00,508500,11500,16051
58,2025-12-05,09:59:00,510000,13000,17009
59,2025-12-05,10:00:00,510000,13000,18796
60,2025-12-05,10:01:00,506000,9000,20099
61,2025-12-05,10:02:00,505000,8000,20309
62,2025-12-05,10:03:00,505000,8000,20310
63,2025-12-05,10:04:00,505500,8500,20387
64,2025-12-05,10:05:00,506000,9000,20456
65,2025-12-05,10:06:00,506000,9000,20464
66,2025-12-05,10:07:00,506000,9000,20573
67,2025-12-05,10:08:00,505000,8000,20574
68,2025-12-05,10:09:00,506000,9000,20664
69,2025-12-05,10:10:00,505000,8000,20695
70,2025-12-05,10:11:00,505000,8000,20735
71,2025-12-05,10:12:00,505000,8000,20740
