,date,time,price,change,volume
81,2025-11-13,11:21:00,22175,-125,421399
82,2025-11-13,11:22:00,22200,-100,421704
83,2025-11-13,11:23:00,22200,-100,422220
84,2025-11-13,11:24:00,22150,-150,423086
85,2025-11-13,11:25:00,22150,-150,423398
86,2025-11-13,11:26:00,22175,-125,424226
87,2025-11-13,11:27:00,22150,-150,431498
88,2025-11-13,11:28:00,22150,-150,434140
89,2025-11-13,11:29:00,22150,-150,434448
90,2025-11-13,11:30:00,22150,-150,434937
91,2025-11-13,11:31:00,22150,-150,435073
92,2025-11-13,11:32:00,22150,-150,435877
93,2025-11-13,11:33:00,22200,-100,436247
94,2025-11-13,11:34:00,22150,-150,437421
95,2025-11-13,11:35:00,22150,-150,437583
96,2025-11-13,11:36:00,22150,-150,437858
97,2025-11-13,11:37:00,22150,-150,438901
98,2025-11-13,11:38:00,22175,-125,439146
99,2025-11-13,11:39:00,22175,-125,439346
100,2025-11-13,11:40:00,22175,-125,440808
101,2025-11-13,11:41:00,22150,-150,441118
102,2025-11-13,11:42:00,22175,-125,441508
103,2025-11-13,11:43:00,22175,-125,441724
104,2025-11-13,11:44:00,22175,-125,442060
105,2025-11-13,11:45:00,22175,-125,453018
106,2025-11-13,11:46:00,22150,-150,453843
107,2025-11-13,11:47:00,22150,-150,455343
108,2025-11-13,11:48:00,22100,-200,456329
109,2025-11-13,11:49:00,22200,-100,457292
110,2025-11-13,11:50:00,22150,-150,458014
111,2025-11-13,11:51:00,22200,-100,459155
112,2025-11-13,11:52:00,22150,-150,459280
113,2025-11-13,11:53:00,22150,-150,459549
114,2025-11-13,11:54:00,22150,-150,459806
115,2025-11-13,11:55:00,22200,-100,460028
116,2025-11-13,11:56:00,22150,-150,462141
117,2025-11-13,11:57:00,22150,-150,463137
118,2025-11-13,11:58:00,22150,-150,463625
119,2025-11-13,11:59:00,22150,-150,464454
120,2025-11-13,12:00:00,22150,-150,467066
121,2025-11-13,12:01:00,22100,-200,468024
122,2025-11-13,12:02:00,22100,-200,468202
123,2025-11-13,12:03:00,22150,-150,468322
124,2025-11-13,12:04:00,22150,-150,468831
125,2025-11-13,12:05:00,22125,-175,469321
126,2025-11-13,12:06:00,22150,-150,469973
127,2025-11-13,12:07:00,22100,-200,472025
128,2025-11-13,12:08:00,22150,-150,472251
129,2025-11-13,12:09:00,22150,-150,473189
130,2025-11-13,12:10:00,22125,-175,473759
131,2025-11-13,12:11:00,22100,-200,474005
132,2025-11-13,12:12:00,22150,-150,474282
133,2025-11-13,12:13:00,22150,-150,477391
134,2025-11-13,12:14:00,22100,-200,477544
135,2025-11-13,12:15:00,22150,-150,477553
136,2025-11-13,12:16:00,22150,-150,477778
137,2025-11-13,12:17:00,22100,-200,477831
138,2025-11-13,12:18:00,22100,-200,477917
139,2025-11-13,12:19:00,22150,-150,478337
140,2025-11-13,12:20:00,22150,-150,478620
141,2025-11-13,12:21:00,22150,-150,479097
142,2025-11-13,12:22:00,22100,-200,479516
143,2025-11-13,12:23:00,22150,-150,483214
144,2025-11-13,12:24:00,22150,-150,484586
145,2025-11-13,12:25:00,22175,-125,491117
146,2025-11-13,12:26:00,22175,-125,491785
147,2025-11-13,12:27:00,22200,-100,491934
148,2025-11-13,12:28:00,22200,-100,492473
149,2025-11-13,12:29:00,22200,-100,492608
150,2025-11-13,12:30:00,22175,-125,492804
151,2025-11-13,12:31:00,22200,-100,493670
152,2025-11-13,12:32:00,22150,-150,494119
153,2025-11-13,12:33:00,22200,-100,494915
154,2025-11-13,12:34:00,22200,-100,495196
155,2025-11-13,12:35:00,22200,-100,496004
156,2025-11-13,12:36:00,22150,-150,496604
157,2025-11-13,12:37:00,22175,-125,496665
158,2025-11-13,12:38:00,22150,-150,497003
159,2025-11-13,12:39:00,22200,-100,498354
160,2025-11-13,12:40:00,22200,-100,499503
161,2025-11-13,12:41:00,22150,-150,499724
162,2025-11-13,12:42:00,22150,-150,500539
163,2025-11-13,12:43:00,22175,-125,500667
164,2025-11-13,12:44:00,22175,-125,500813
165,2025-11-13,12:45:00,22175,-125,502097
166,2025-11-13,12:46:00,22175,-125,502774
167,2025-11-13,12:47:00,22175,-125,502911
168,2025-11-13,12:48:00,22200,-100,503899
169,2025-11-13,12:49:00,22200,-100,504309
170,2025-11-13,12:50:00,22150,-150,504606
171,2025-11-13,12:51:00,22150,-150,504852
172,2025-11-13,12:52:00,22150,-150,504988
173,2025-11-13,12:53:00,22150,-150,505100
174,2025-11-13,12:54:00,22150,-150,505655
175,2025-11-13,12:55:00,22150,-150,506513
176,2025-11-13,12:56:00,22150,-150,506702
177,2025-11-13,12:57:00,22150,-150,507874
178,2025-11-13,12:58:00,22150,-150,508151
179,2025-11-13,12:59:00,22200,-100,508388
180,2025-11-13,13:00:00,22175,-125,509033
181,2025-11-13,13:01:00,22150,-150,509294
182,2025-11-13,13:02:00,22200,-100,510593
183,2025-11-13,13:03:00,22175,-125,510859
184,2025-11-13,13:04:00,22150,-150,511144
185,2025-11-13,13:05:00,22200,-100,511547
186,2025-11-13,13:06:00,22200,-100,511935
187,2025-11-13,13:07:00,22150,-150,512099
188,2025-11-13,13:08:00,22150,-150,512286
189,2025-11-13,13:09:00,22200,-100,512800
190,2025-11-13,13:10:00,22200,-100,513154
191,2025-11-13,13:11:00,22150,-150,513375
192,2025-11-13,13:12:00,22150,-150,513639
193,2025-11-13,13:13:00,22150,-150,514712
194,2025-11-13,13:14:00,22150,-150,515015
195,2025-11-13,13:15:00,22150,-150,515392
196,2025-11-13,13:16:00,22200,-100,515657
197,2025-11-13,13:17:00,22150,-150,516094
198,2025-11-13,13:18:00,22150,-150,516692
199,2025-11-13,13:19:00,22200,-100,516920
200,2025-11-13,13:20:00,22200,-100,517446
201,2025-11-13,13:21:00,22150,-150,517942
202,2025-11-13,13:22:00,22150,-150,518383
203,2025-11-13,13:23:00,22150,-150,519061
204,2025-11-13,13:24:00,22250,-50,537121
205,2025-11-13,13:25:00,22200,-100,538976
206,2025-11-13,13:26:00,22200,-100,539244
207,2025-11-13,13:27:00,22250,-50,540001
208,2025-11-13,13:28:00,22250,-50,540825
209,2025-11-13,13:29:00,22225,-75,541440
210,2025-11-13,13:30:00,22200,-100,551588
211,2025-11-13,13:31:00,22200,-100,551715
212,2025-11-13,13:32:00,22250,-50,552407
213,2025-11-13,13:33:00,22200,-100,552480
214,2025-11-13,13:34:00,22200,-100,553345
215,2025-11-13,13:35:00,22250,-50,553434
216,2025-11-13,13:36:00,22250,-50,553587
217,2025-11-13,13:37:00,22200,-100,554004
218,2025-11-13,13:38:00,22200,-100,554250
219,2025-11-13,13:39:00,22225,-75,554460
220,2025-11-13,13:40:00,22225,-75,555061
221,2025-11-13,13:41:00,22200,-100,555425
222,2025-11-13,13:42:00,22200,-100,555637
223,2025-11-13,13:43:00,22200,-100,555993
224,2025-11-13,13:44:00,22250,-50,556197
225,2025-11-13,13:45:00,22200,-100,556663
226,2025-11-13,13:46:00,22250,-50,556901
227,2025-11-13,13:47:00,22200,-100,557009
228,2025-11-13,13:48:00,22200,-100,557201
229,2025-11-13,13:49:00,22200,-100,558466
230,2025-11-13,13:50:00,22200,-100,559791
231,2025-11-13,13:51:00,22200,-100,560032
232,2025-11-13,13:52:00,22200,-100,560643
233,2025-11-13,13:53:00,22200,-100,561000
234,2025-11-13,13:54:00,22200,-100,561381
235,2025-11-13,13:55:00,22250,-50,561585
236,2025-11-13,13:56:00,22250,-50,562025
237,2025-11-13,13:57:00,22200,-100,562551
238,2025-11-13,13:58:00,22225,-75,563085
239,2025-11-13,13:59:00,22250,-50,563463
240,2025-11-13,14:00:00,22250,-50,564100
241,2025-11-13,14:01:00,22225,-75,564681
242,2025-11-13,14:02:00,22225,-75,565204
243,2025-11-13,14:03:00,22250,-50,566231
244,2025-11-13,14:04:00,22250,-50,587103
245,2025-11-13,14:05:00,22250,-50,587540
246,2025-11-13,14:06:00,22250,-50,587923
247,2025-11-13,14:07:00,22300,0,588425
248,2025-11-13,14:08:00,22300,0,588800
249,2025-11-13,14:09:00,22250,-50,588967
250,2025-11-13,14:10:00,22250,-50,589615
251,2025-11-13,14:11:00,22300,0,589780
252,2025-11-13,14:12:00,22250,-50,589932
253,2025-11-13,14:13:00,22250,-50,591471
254,2025-11-13,14:14:00,22300,0,591871
255,2025-11-13,14:15:00,22275,-25,591949
256,2025-11-13,14:16:00,22250,-50,592903
257,2025-11-13,14:17:00,22250,-50,593363
258,2025-11-13,14:18:00,22275,-25,593760
259,2025-11-13,14:19:00,22250,-50,594257
260,2025-11-13,14:20:00,22300,0,594521
261,2025-11-13,14:21:00,22300,0,595372
262,2025-11-13,14:22:00,22250,-50,596286
263,2025-11-13,14:23:00,22250,-50,596700
264,2025-11-13,14:24:00,22250,-50,597061
265,2025-11-13,14:25:00,22300,0,597369
266,2025-11-13,14:26:00,22300,0,597932
267,2025-11-13,14:27:00,22250,-50,598554
268,2025-11-13,14:28:00,22250,-50,622415
269,2025-11-13,14:29:00,22225,-75,623028
270,2025-11-13,14:30:00,22200,-100,624017
271,2025-11-13,14:31:00,22225,-75,624913
272,2025-11-13,14:32:00,22225,-75,626400
273,2025-11-13,14:33:00,22250,-50,626641
274,2025-11-13,14:34:00,22225,-75,626851
275,2025-11-13,14:35:00,22200,-100,627818
276,2025-11-13,14:36:00,22250,-50,628840
277,2025-11-13,14:37:00,22225,-75,629264
278,2025-11-13,14:38:00,22200,-100,630249
279,2025-11-13,14:39:00,22200,-100,630874
280,2025-11-13,14:40:00,22250,-50,631087
281,2025-11-13,14:41:00,22200,-100,631235
282,2025-11-13,14:42:00,22200,-100,632171
283,2025-11-13,14:43:00,22225,-75,632831
284,2025-11-13,14:44:00,22200,-100,633112
285,2025-11-13,14:45:00,22200,-100,633753
286,2025-11-13,14:46:00,22200,-100,634412
287,2025-11-13,14:47:00,22200,-100,634979
288,2025-11-13,14:48:00,22200,-100,635807
289,2025-11-13,14:49:00,22200,-100,641431
290,2025-11-13,14:50:00,22200,-100,642017
291,2025-11-13,14:51:00,22200,-100,642506
292,2025-11-13,14:52:00,22200,-100,643001
293,2025-11-13,14:53:00,22250,-50,643551
294,2025-11-13,14:54:00,22200,-100,644700
295,2025-11-13,14:55:00,22225,-75,645757
296,2025-11-13,14:56:00,22250,-50,647377
297,2025-11-13,14:57:00,22250,-50,648967
298,2025-11-13,14:58:00,22200,-100,652369
299,2025-11-13,14:59:00,22200,-100,653323
300,2025-11-13,15:00:00,22250,-50,655919
301,2025-11-13,15:01:00,22200,-100,657799
302,2025-11-13,15:02:00,22200,-100,659684
303,2025-11-13,15:03:00,22200,-100,661051
304,2025-11-13,15:04:00,22200,-100,663163
305,2025-11-13,15:05:00,22200,-100,665652
306,2025-11-13,15:06:00,22250,-50,667735
307,2025-11-13,15:07:00,22250,-50,669591
308,2025-11-13,15:08:00,22250,-50,672040
309,2025-11-13,15:09:00,22200,-100,674506
310,2025-11-13,15:10:00,22200,-100,676300
311,2025-11-13,15:11:00,22200,-100,677959
312,2025-11-13,15:12:00,22200,-100,680205
313,2025-11-13,15:13:00,22200,-100,687603
314,2025-11-13,15:14:00,22200,-100,689213
315,2025-11-13,15:15:00,22200,-100,692573
316,2025-11-13,15:16:00,22250,-50,694162
317,2025-11-13,15:17:00,22200,-100,699741
318,2025-11-13,15:18:00,22250,-50,702130
319,2025-11-13,15:19:00,22250,-50,704321
320,2025-11-13,15:20:00,22250,-50,705419
321,2025-11-13,15:21:00,22200,-100,707199
322,2025-11-13,15:22:00,22200,-100,708320
323,2025-11-13,15:23:00,22200,-100,709821
324,2025-11-13,15:24:00,22250,-50,711647
325,2025-11-13,15:25:00,22200,-100,712810
326,2025-11-13,15:26:00,22200,-100,714142
327,2025-11-13,15:27:00,22250,-50,715576
328,2025-11-13,15:28:00,22250,-50,717132
329,2025-11-13,15:29:00,22250,-50,718762
330,2025-11-13,15:30:00,22200,-100,719479
331,2025-11-13,15:31:00,22200,-100,720587
332,2025-11-13,15:32:00,22250,-50,721327
333,2025-11-13,15:33:00,22200,-100,722488
334,2025-11-13,15:34:00,22200,-100,723334
335,2025-11-13,15:35:00,22200,-100,724416
336,2025-11-13,15:36:00,22200,-100,725555
337,2025-11-13,15:37:00,22200,-100,726930
338,2025-11-13,15:38:00,22200,-100,729038
339,2025-11-13,15:39:00,22200,-100,729849
340,2025-11-13,15:40:00,22200,-100,732650
341,2025-11-13,15:41:00,22200,-100,733971
342,2025-11-13,15:42:00,22200,-100,735290
343,2025-11-13,15:43:00,22200,-100,736890
344,2025-11-13,15:44:00,22250,-50,742009
345,2025-11-13,15:45:00,22200,-100,742811
346,2025-11-13,15:46:00,22200,-100,744070
347,2025-11-13,15:47:00,22200,-100,746556
348,2025-11-13,15:48:00,22200,-100,748372
349,2025-11-13,15:49:00,22200,-100,750016
350,2025-11-13,15:50:00,22200,-100,750638
351,2025-11-13,15:51:00,22200,-100,751147
352,2025-11-13,15:52:00,22200,-100,751841
353,2025-11-13,15:53:00,22250,-50,752856
354,2025-11-13,15:54:00,22250,-50,753871
355,2025-11-13,15:55:00,22250,-50,754535
356,2025-11-13,15:56:00,22200,-100,755399
357,2025-11-13,15:57:00,22200,-100,756099
358,2025-11-13,15:58:00,22200,-100,756877
359,2025-11-13,15:59:00,22200,-100,757399
360,2025-11-13,16:00:00,22200,-100,760234
