,date,time,price,change,volume
0,2024-10-08,09:00:00,56100,-500,4935
1,2024-10-08,09:01:00,55900,-700,10113
2,2024-10-08,09:02:00,55900,-700,16376
3,2024-10-08,09:03:00,55800,-800,18492
4,2024-10-08,09:04:00,55700,-900,22064
5,2024-10-08,09:05:00,55700,-900,29013
6,2024-10-08,09:06:00,55500,-1100,38127
7,2024-10-08,09:07:00,55700,-900,39345
8,2024-10-08,09:08:00,55700,-900,40501
9,2024-10-08,09:09:00,55600,-1000,41258
10,2024-10-08,09:10:00,55600,-1000,46825
11,2024-10-08,09:11:00,55600,-1000,48571
12,2024-10-08,09:12:00,55700,-900,50883
13,2024-10-08,09:13:00,55700,-900,51428
14,2024-10-08,09:14:00,55600,-1000,54420
15,2024-10-08,09:15:00,55600,-1000,55208
16,2024-10-08,09:16:00,55600,-1000,55734
17,2024-10-08,09:17:00,55600,-1000,56536
18,2024-10-08,09:18:00,55500,-1100,57834
19,2024-10-08,09:19:00,55600,-1000,58772
20,2024-10-08,09:20:00,55500,-1100,59144
21,2024-10-08,09:21:00,55500,-1100,60777
22,2024-10-08,09:22:00,55500,-1100,77703
23,2024-10-08,09:23:00,55400,-1200,82667
24,2024-10-08,09:24:00,55400,-1200,83412
25,2024-10-08,09:25:00,55300,-1300,84628
26,2024-10-08,09:26:00,55400,-1200,86149
27,2024-10-08,09:27:00,55500,-1100,87997
28,2024-10-08,09:28:00,55400,-1200,91542
29,2024-10-08,09:29:00,55400,-1200,92657
30,2024-10-08,09:30:00,55500,-1100,94238
31,2024-10-08,09:31:00,55500,-1100,95366
32,2024-10-08,09:32:00,55500,-1100,95752
33,2024-10-08,09:33:00,55400,-1200,96921
34,2024-10-08,09:34:00,55600,-1000,100144
35,2024-10-08,09:35:00,55500,-1100,100786
36,2024-10-08,09:36:00,55500,-1100,101375
37,2024-10-08,09:37:00,55600,-1000,101715
38,2024-10-08,09:38:00,55500,-1100,102372
39,2024-10-08,09:39:00,55500,-1100,102648
40,2024-10-08,09:40:00,55600,-1000,103326
41,2024-10-08,09:41:00,55600,-1000,104639
42,2024-10-08,09:42:00,55600,-1000,105198
43,2024-10-08,09:43:00,55500,-1100,105620
44,2024-10-08,09:44:00,55600,-1000,107642
45,2024-10-08,09:45:00,55500,-1100,108317
46,2024-10-08,09:46:00,55600,-1000,109533
47,2024-10-08,09:47:00,55500,-1100,113452
48,2024-10-08,09:48:00,55400,-1200,114387
49,2024-10-08,09:49:00,55500,-1100,114800
50,2024-10-08,09:50:00,55400,-1200,115232
51,2024-10-08,09:51:00,55400,-1200,115713
52,2024-10-08,09:52:00,55400,-1200,116451
53,2024-10-08,09:53:00,55400,-1200,117734
54,2024-10-08,09:54:00,55400,-1200,118664
55,2024-10-08,09:55:00,55500,-1100,119908
56,2024-10-08,09:56:00,55500,-1100,120744
57,2024-10-08,09:57:00,55400,-1200,122021
58,2024-10-08,09:58:00,55400,-1200,122956
59,2024-10-08,09:59:00,55500,-1100,123995
60,2024-10-08,10:00:00,55300,-1300,128440
61,2024-10-08,10:01:00,55200,-1400,146805
62,2024-10-08,10:02:00,55200,-1400,148072
63,2024-10-08,10:03:00,55200,-1400,153219
64,2024-10-08,10:04:00,55300,-1300,160906
65,2024-10-08,10:05:00,55400,-1200,162095
66,2024-10-08,10:06:00,55300,-1300,163144
67,2024-10-08,10:07:00,55300,-1300,164083
68,2024-10-08,10:08:00,55200,-1400,164543
69,2024-10-08,10:09:00,55300,-1300,165015
70,2024-10-08,10:10:00,55200,-1400,166530
71,2024-10-08,10:11:00,55300,-1300,167137
72,2024-10-08,10:12:00,55300,-1300,167681
73,2024-10-08,10:13:00,55300,-1300,170724
74,2024-10-08,10:14:00,55300,-1300,171517
75,2024-10-08,10:15:00,55200,-1400,172329
76,2024-10-08,10:16:00,55300,-1300,173247
77,2024-10-08,10:17:00,55200,-1400,175001
78,2024-10-08,10:18:00,55200,-1400,180849
79,2024-10-08,10:19:00,55200,-1400,186683
80,2024-10-08,10:20:00,55200,-1400,187287
81,2024-10-08,10:21:00,55100,-1500,196701
82,2024-10-08,10:22:00,55000,-1600,200309
83,2024-10-08,10:23:00,55000,-1600,201529
84,2024-10-08,10:24:00,55200,-1400,203430
85,2024-10-08,10:25:00,55100,-1500,204186
86,2024-10-08,10:26:00,55200,-1400,204794
87,2024-10-08,10:27:00,55100,-1500,205339
88,2024-10-08,10:28:00,55200,-1400,206908
89,2024-10-08,10:29:00,55100,-1500,207566
90,2024-10-08,10:30:00,55200,-1400,207767
91,2024-10-08,10:31:00,55200,-1400,208638
92,2024-10-08,10:32:00,55100,-1500,209610
93,2024-10-08,10:33:00,55100,-1500,209912
94,2024-10-08,10:34:00,55200,-1400,210361
95,2024-10-08,10:35:00,55100,-1500,225833
96,2024-10-08,10:36:00,55100,-1500,226088
97,2024-10-08,10:37:00,55100,-1500,227237
98,2024-10-08,10:38:00,55200,-1400,227850
99,2024-10-08,10:39:00,55100,-1500,228822
100,2024-10-08,10:40:00,55100,-1500,229159
101,2024-10-08,10:41:00,55200,-1400,229433
102,2024-10-08,10:42:00,55100,-1500,229867
103,2024-10-08,10:43:00,55200,-1400,230432
104,2024-10-08,10:44:00,55100,-1500,231386
105,2024-10-08,10:45:00,55100,-1500,231953
106,2024-10-08,10:46:00,55200,-1400,232815
107,2024-10-08,10:47:00,55200,-1400,233013
108,2024-10-08,10:48:00,55100,-1500,234424
109,2024-10-08,10:49:00,55200,-1400,234763
110,2024-10-08,10:50:00,55200,-1400,235239
111,2024-10-08,10:51:00,55100,-1500,235831
112,2024-10-08,10:52:00,55100,-1500,236695
113,2024-10-08,10:53:00,55200,-1400,237431
114,2024-10-08,10:54:00,55100,-1500,238101
115,2024-10-08,10:55:00,55100,-1500,239365
116,2024-10-08,10:56:00,55100,-1500,239993
117,2024-10-08,10:57:00,55100,-1500,241031
118,2024-10-08,10:58:00,55100,-1500,241403
119,2024-10-08,10:59:00,55100,-1500,242210
120,2024-10-08,11:00:00,55200,-1400,243177
121,2024-10-08,11:01:00,55100,-1500,244032
122,2024-10-08,11:02:00,55100,-1500,244660
123,2024-10-08,11:03:00,55200,-1400,245359
124,2024-10-08,11:04:00,55100,-1500,246002
125,2024-10-08,11:05:00,55100,-1500,246946
126,2024-10-08,11:06:00,55200,-1400,247499
127,2024-10-08,11:07:00,55200,-1400,248245
