,date,time,price,change,volume
0,2024-07-31,09:00:00,81400,400,561905
1,2024-07-31,09:01:00,81200,200,740915
2,2024-07-31,09:02:00,81200,200,1018942
3,2024-07-31,09:03:00,80900,-100,1200277
4,2024-07-31,09:04:00,81200,200,1400430
5,2024-07-31,09:05:00,81100,100,1567425
6,2024-07-31,09:06:00,81100,100,1644328
7,2024-07-31,09:07:00,81000,0,1729590
8,2024-07-31,09:08:00,81000,0,1795169
9,2024-07-31,09:09:00,81100,100,1841981
10,2024-07-31,09:10:00,81100,100,1880745
11,2024-07-31,09:11:00,81200,200,1909898
12,2024-07-31,09:12:00,81300,300,2021792
13,2024-07-31,09:13:00,81500,500,2140829
14,2024-07-31,09:14:00,81700,700,2303388
15,2024-07-31,09:15:00,81800,800,2749290
16,2024-07-31,09:16:00,81800,800,2831995
17,2024-07-31,09:17:00,81800,800,2939356
18,2024-07-31,09:18:00,81900,900,3062872
19,2024-07-31,09:19:00,81700,700,3169368
20,2024-07-31,09:20:00,81700,700,3257165
21,2024-07-31,09:21:00,81700,700,3329945
22,2024-07-31,09:22:00,81800,800,3383760
23,2024-07-31,09:23:00,81700,700,3391357
24,2024-07-31,09:24:00,81700,700,3405517
25,2024-07-31,09:25:00,81800,800,3412782
26,2024-07-31,09:26:00,81700,700,3523533
27,2024-07-31,09:27:00,81800,800,3536367
28,2024-07-31,09:28:00,81500,500,3636631
29,2024-07-31,09:29:00,81600,600,3693384
30,2024-07-31,09:30:00,81500,500,3734833
31,2024-07-31,09:31:00,81500,500,3783623
32,2024-07-31,09:32:00,81400,400,3794847
33,2024-07-31,09:33:00,81500,500,3897589
34,2024-07-31,09:34:00,81500,500,3946429
35,2024-07-31,09:35:00,81500,500,4004258
36,2024-07-31,09:36:00,81500,500,4038814
37,2024-07-31,09:37:00,81600,600,4087213
38,2024-07-31,09:38:00,81600,600,4126072
39,2024-07-31,09:39:00,81700,700,4163003
40,2024-07-31,09:40:00,81700,700,4179884
41,2024-07-31,09:41:00,81700,700,4198059
42,2024-07-31,09:42:00,81700,700,4204399
43,2024-07-31,09:43:00,81800,800,4315213
44,2024-07-31,09:44:00,81800,800,4332415
45,2024-07-31,09:45:00,81800,800,4467646
46,2024-07-31,09:46:00,81900,900,4491712
47,2024-07-31,09:47:00,81900,900,4597210
48,2024-07-31,09:48:00,81800,800,4656391
49,2024-07-31,09:49:00,81800,800,4679601
50,2024-07-31,09:50:00,81800,800,4688710
51,2024-07-31,09:51:00,81800,800,4706374
