,date,time,price,change,volume
0,2025-12-22,09:00:00,49500,200,94647
1,2025-12-22,09:01:00,49600,300,114794
2,2025-12-22,09:02:00,49550,250,138524
3,2025-12-22,09:03:00,49550,250,152251
4,2025-12-22,09:04:00,49450,150,181519
5,2025-12-22,09:05:00,49200,-100,239759
6,2025-12-22,09:06:00,49250,-50,255320
7,2025-12-22,09:07:00,49250,-50,276762
8,2025-12-22,09:08:00,49250,-50,285193
9,2025-12-22,09:09:00,49250,-50,294838
10,2025-12-22,09:10:00,49250,-50,305953
11,2025-12-22,09:11:00,49250,-50,312832
12,2025-12-22,09:12:00,49250,-50,332934
13,2025-12-22,09:13:00,49100,-200,353185
14,2025-12-22,09:14:00,49100,-200,363319
15,2025-12-22,09:15:00,49050,-250,392351
16,2025-12-22,09:16:00,49000,-300,410218
17,2025-12-22,09:17:00,49100,-200,422340
18,2025-12-22,09:18:00,49050,-250,429886
19,2025-12-22,09:19:00,49000,-300,441265
20,2025-12-22,09:20:00,49050,-250,458323
21,2025-12-22,09:21:00,49050,-250,473508
22,2025-12-22,09:22:00,48950,-350,503641
23,2025-12-22,09:23:00,49000,-300,515542
24,2025-12-22,09:24:00,48950,-350,522765
25,2025-12-22,09:25:00,49200,-100,549887
26,2025-12-22,09:26:00,49350,50,564162
27,2025-12-22,09:27:00,49450,150,576122
28,2025-12-22,09:28:00,49425,125,581300
29,2025-12-22,09:29:00,49450,150,584777
30,2025-12-22,09:30:00,49450,150,591192
31,2025-12-22,09:31:00,49400,100,596364
32,2025-12-22,09:32:00,49400,100,601352
33,2025-12-22,09:33:00,49450,150,605436
34,2025-12-22,09:34:00,49500,200,629589
35,2025-12-22,09:35:00,49500,200,632699
36,2025-12-22,09:36:00,49500,200,636861
37,2025-12-22,09:37:00,49450,150,640381
38,2025-12-22,09:38:00,49500,200,643504
39,2025-12-22,09:39:00,49500,200,651057
40,2025-12-22,09:40:00,49450,150,658466
41,2025-12-22,09:41:00,49500,200,665805
42,2025-12-22,09:42:00,49600,300,698701
43,2025-12-22,09:43:00,49600,300,705913
44,2025-12-22,09:44:00,49550,250,717861
45,2025-12-22,09:45:00,49550,250,722890
46,2025-12-22,09:46:00,49550,250,724002
47,2025-12-22,09:47:00,49500,200,729125
48,2025-12-22,09:48:00,49500,200,738480
49,2025-12-22,09:49:00,49450,150,742459
